% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.236251580e+01 +7.236251580e+01 +1.518425158e+02 +1.518425158e+02 -2.9229e+00 -9.6137e-02 +6.9794e-01 +8.1692e-01 +6.9762e-01 +2.6036e+00 +1.0266e+00 +2.7559e+00 +6.8299e-01 +2.2555e+00
2 +5.857608629e+01 +5.857608629e+01 +1.380560863e+02 +1.380560863e+02 -3.0820e+00 +3.2146e+00 -1.2584e+00 +2.8026e+00 -5.5009e-01 -2.0723e+00 -2.0273e+00 +3.0497e+00 +4.1363e-01 -3.1138e+00
3 +3.353171107e+01 +3.353171107e+01 +1.130117111e+02 +1.130117111e+02 +8.7076e-01 -1.9964e+00 -4.5474e-01 +6.6200e-01 -8.7692e-01 +3.2364e+00 +3.7401e-01 -1.0684e-01 +2.7478e+00 -2.6376e+00
13 +1.863248622e+01 +1.863248622e+01 +9.811248622e+01 +9.811248622e+01 +1.1301e-01 -3.4799e+00 +2.2592e+00 +1.6843e+00 -1.9691e+00 +4.6387e-01 +4.5229e-01 +8.1827e-01 -3.1638e+00 -3.8325e+00
767 +1.579814236e+01 +1.579814236e+01 +9.527814236e+01 +9.527814236e+01 -2.0172e+00 -1.4870e+00 +4.4580e-01 +1.4026e+00 -1.7948e+00 -3.0072e-02 -7.2868e-01 +8.7960e-01 -2.3626e-01 -8.2120e-01
2492 +8.797799803e+00 +8.797799803e+00 +8.827779980e+01 +8.827779980e+01 -1.5456e+00 -1.2641e+00 -1.0782e+00 +2.0470e+00 -1.9216e+00 +6.1818e-01 +1.2577e+00 +1.0998e+00 -9.4646e-01 -1.8361e+00
12436 +4.589570798e+00 +4.589570798e+00 +8.406957080e+01 +8.406957080e+01 +2.3923e-01 -1.2641e+00 -1.0782e+00 +2.0470e+00 -1.9216e+00 +6.1818e-01 +1.2577e+00 +1.0998e+00 -9.4646e-01 -2.3423e+00
31976 +3.854150126e+00 +3.854150126e+00 +8.333415013e+01 +8.333415013e+01 +2.3923e-01 -1.2641e+00 -1.0782e+00 +2.0470e+00 -1.9216e+00 +6.1818e-01 -1.3067e+00 +1.0998e+00 -9.4646e-01 -2.5607e+00
52467 +1.519842857e+00 +1.519842857e+00 +8.099984286e+01 +8.099984286e+01 +2.3923e-01 -1.2641e+00 -3.9350e-01 +2.0470e+00 -1.9216e+00 +6.1818e-01 -6.0329e-01 +6.6462e-02 -2.1815e+00 -2.5607e+00
69365 +9.729262356e-01 +9.729262356e-01 +8.045292624e+01 +8.045292624e+01 +2.3923e-01 -1.2641e+00 -3.9350e-01 +2.0470e+00 -2.4552e+00 +5.4969e-01 -6.0329e-01 +8.4195e-02 -2.1815e+00 -2.5607e+00
181464 +6.263011189e-01 +6.263011189e-01 +8.010630112e+01 +8.010630112e+01 +2.3923e-01 -1.2641e+00 -7.3977e-01 +2.0470e+00 -2.4552e+00 +5.4969e-01 +3.4775e-01 +8.4195e-02 -1.3565e+00 -2.5607e+00
220347 +3.831904898e-01 +3.831904898e-01 +7.986319049e+01 +7.986319049e+01 +2.3923e-01 -1.1438e+00 -7.3977e-01 +2.0470e+00 -2.4552e+00 +5.4969e-01 +3.4775e-01 +8.4195e-02 -1.7517e+00 -3.3248e+00
269057 +1.483000534e-01 +1.483000534e-01 +7.962830005e+01 +7.962830005e+01 +2.3923e-01 -1.1438e+00 -7.3977e-01 +1.9108e+00 -2.4552e+00 +3.5359e-01 -1.0734e-01 +8.4195e-02 -1.7517e+00 -3.3248e+00
288356 +9.742412726e-02 +9.742412726e-02 +7.957742413e+01 +7.957742413e+01 +2.3923e-01 -1.1438e+00 -7.3977e-01 +1.9108e+00 -2.6767e+00 +3.5359e-01 -1.0734e-01 +8.4195e-02 -1.7517e+00 -3.3248e+00
359045 +5.768959042e-02 +5.768959042e-02 +7.953768959e+01 +7.953768959e+01 +2.3923e-01 -1.1438e+00 -9.0979e-01 +1.9108e+00 -2.6767e+00 +3.5359e-01 -1.0734e-01 +8.4195e-02 -1.7517e+00 -3.0800e+00
