% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.101429268e+01 +2.101429268e+01 +1.004942927e+02 +1.004942927e+02 +2.7428e+00 -2.1979e+00 -2.6376e+00 +1.9612e+00 -7.4658e-01 +2.1557e+00 -7.9003e-01 +1.5884e+00 -1.2467e+00 -2.2652e+00
231 +1.171213045e+01 +1.171213045e+01 +9.119213045e+01 +9.119213045e+01 +2.8056e-01 -9.9272e-01 +1.1089e+00 +2.6050e+00 -1.3859e+00 +1.2188e-01 +2.2139e+00 -6.6519e-01 -1.6576e+00 -3.2457e+00
4512 +9.964910764e+00 +9.964910764e+00 +8.944491076e+01 +8.944491076e+01 +2.8056e-01 -9.9272e-01 +5.4581e-01 +2.6050e+00 -1.3859e+00 +1.2188e-01 +2.2139e+00 -6.6519e-01 -1.6576e+00 -3.2457e+00
15777 +4.976795936e+00 +4.976795936e+00 +8.445679594e+01 +8.445679594e+01 +2.8056e-01 -2.1352e+00 -2.0506e+00 +2.4560e+00 -2.8110e+00 +3.8370e-01 +2.1120e-01 -6.6519e-01 -5.3037e-01 -2.9594e+00
28178 +2.592390705e+00 +2.592390705e+00 +8.207239071e+01 +8.207239071e+01 -4.7632e-01 -1.4079e+00 -9.1631e-01 +2.4560e+00 -3.1243e+00 +3.8370e-01 +2.1120e-01 +7.2193e-01 -6.3601e-01 -3.1373e+00
32776 +1.675216151e+00 +1.675216151e+00 +8.115521615e+01 +8.115521615e+01 -4.7632e-01 -1.4079e+00 -9.1631e-01 +2.4560e+00 -3.1243e+00 +3.8370e-01 +2.1120e-01 +7.2193e-01 -1.3443e+00 -3.1373e+00
86247 +1.042463614e+00 +1.042463614e+00 +8.052246361e+01 +8.052246361e+01 +3.8792e-01 -1.3098e+00 -9.1631e-01 +2.4560e+00 -3.1243e+00 +3.8370e-01 +2.1120e-01 +7.2193e-01 -1.5559e+00 -3.1347e+00
107197 +8.490539846e-01 +8.490539846e-01 +8.032905398e+01 +8.032905398e+01 +3.8792e-01 -1.3098e+00 -9.1631e-01 +2.4560e+00 -3.1243e+00 +3.8370e-01 +2.1120e-01 +5.3099e-01 -1.5559e+00 -3.1347e+00
173571 +4.730461905e-01 +4.730461905e-01 +7.995304619e+01 +7.995304619e+01 +2.8056e-01 -1.1048e+00 -6.7642e-01 +2.4560e+00 -2.6184e+00 +3.8370e-01 -6.1944e-02 +5.3099e-01 -1.6688e+00 -3.1347e+00
331376 +2.877595025e-01 +2.877595025e-01 +7.976775950e+01 +7.976775950e+01 +2.8056e-01 -1.1048e+00 -6.7642e-01 +2.3100e+00 -2.6184e+00 +3.8370e-01 -6.1944e-02 +4.6296e-01 -1.6201e+00 -3.1347e+00
356563 +1.743602763e-01 +1.743602763e-01 +7.965436028e+01 +7.965436028e+01 +2.8056e-01 -1.1048e+00 -6.7642e-01 +2.3100e+00 -2.6184e+00 +3.8370e-01 -6.1944e-02 +5.5041e-02 -1.6201e+00 -3.1347e+00
