% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.481694638e+01 +6.481694638e+01 +1.442969464e+02 +1.442969464e+02 +1.9903e+00 +2.0898e+00 -3.7810e+00 +1.7266e+00 -6.8950e-01 +1.5223e+00 +3.4024e+00 -2.7850e+00 -2.2728e-01 +6.7988e-01
5 +4.583028115e+01 +4.583028115e+01 +1.253102811e+02 +1.253102811e+02 -7.2940e-01 +1.8583e+00 +8.0142e-01 +1.3114e+00 +1.5495e+00 -6.7508e-01 +1.1237e-01 -2.3443e+00 +1.1499e+00 -3.2459e+00
6 +3.753243640e+01 +3.753243640e+01 +1.170124364e+02 +1.170124364e+02 +1.9319e+00 -3.6237e+00 +1.1213e+00 +3.3738e+00 -8.9204e-01 +3.5647e+00 -2.6364e-01 +3.2851e+00 -1.9687e+00 -2.9518e+00
69 +2.063375202e+01 +2.063375202e+01 +1.001137520e+02 +1.001137520e+02 +1.2811e+00 +1.7821e+00 -2.3068e+00 +7.7342e-01 -2.0361e+00 -3.4160e-01 -1.5954e+00 +9.4955e-01 -2.3128e+00 -1.3931e+00
3590 +1.439923342e+01 +1.439923342e+01 +9.387923342e+01 +9.387923342e+01 -2.7312e+00 -9.6597e-01 -8.2379e-01 +9.1625e-01 -3.5940e+00 +1.7157e+00 +1.3700e-01 -2.1269e-01 -3.1792e-01 -3.2698e+00
10178 +8.571779251e+00 +8.571779251e+00 +8.805177925e+01 +8.805177925e+01 -8.3253e-01 -1.1111e+00 -1.6536e+00 +1.8404e+00 -3.0315e+00 +1.4448e+00 -2.5681e-01 -2.4827e-01 +3.2197e-01 -1.8719e+00
22582 +4.669167646e+00 +4.669167646e+00 +8.414916765e+01 +8.414916765e+01 -5.7690e-01 -1.5701e-01 -6.9325e-01 +8.0785e-01 -3.2379e+00 +6.5139e-01 -4.9524e-01 +4.0281e-01 -1.0462e+00 -3.9461e+00
24679 +3.725047436e+00 +3.725047436e+00 +8.320504744e+01 +8.320504744e+01 -5.7690e-01 -1.5701e-01 -6.9325e-01 +2.4805e+00 -3.2379e+00 +6.5139e-01 -4.9524e-01 +4.0281e-01 -1.0462e+00 -3.9461e+00
62155 +2.376910855e+00 +2.376910855e+00 +8.185691085e+01 +8.185691085e+01 +7.5079e-01 -1.5701e-01 -6.9325e-01 +2.4805e+00 -2.3981e+00 +6.5139e-01 -8.8578e-02 +4.0281e-01 -1.0462e+00 -2.5356e+00
143501 +1.575826219e+00 +1.575826219e+00 +8.105582622e+01 +8.105582622e+01 +1.4293e-01 -1.5701e-01 -6.9325e-01 +2.3159e+00 -2.3981e+00 +6.5139e-01 -8.8578e-02 +4.0281e-01 -1.9383e+00 -3.3908e+00
200199 +4.001752225e-01 +4.001752225e-01 +7.988017522e+01 +7.988017522e+01 +1.4293e-01 -8.3848e-01 -6.9325e-01 +1.9652e+00 -2.3981e+00 +2.5748e-01 -8.8578e-02 +4.0281e-01 -1.9383e+00 -3.0385e+00
225297 +3.211115124e-01 +3.211115124e-01 +7.980111151e+01 +7.980111151e+01 +1.4293e-01 -8.3848e-01 -6.9325e-01 +1.8872e+00 -2.3981e+00 +2.5748e-01 -8.8578e-02 +1.4983e-01 -1.9383e+00 -3.0385e+00
282560 +2.020801977e-01 +2.020801977e-01 +7.968208020e+01 +7.968208020e+01 +1.4293e-01 -1.0630e+00 -6.9325e-01 +1.8872e+00 -2.9120e+00 +2.5748e-01 -8.8578e-02 +1.4983e-01 -1.9383e+00 -3.0385e+00
