% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.670889798e+01 +6.670889798e+01 +1.461888980e+02 +1.461888980e+02 +2.8004e+00 -3.0287e+00 -1.7887e+00 -7.1102e-01 +2.5835e+00 -1.3757e+00 -7.1616e-03 +3.8765e-01 +5.1081e-02 +7.8066e-01
5 +3.273884035e+01 +3.273884035e+01 +1.122188403e+02 +1.122188403e+02 +1.7138e+00 +1.1926e+00 -9.6334e-01 -6.5723e-01 -2.2991e+00 +1.8666e+00 +2.2997e+00 +1.2491e+00 -3.7313e+00 -8.8989e-01
131 +1.103156640e+01 +1.103156640e+01 +9.051156640e+01 +9.051156640e+01 -1.1911e+00 -1.2360e+00 -3.8561e-01 +1.0125e+00 -3.1732e+00 -1.2743e+00 -1.1143e-01 +6.2261e-01 +3.3370e-01 -3.8720e+00
2790 +9.058328453e+00 +9.058328453e+00 +8.853832845e+01 +8.853832845e+01 -1.1911e+00 -1.2360e+00 -3.8561e-01 +1.0125e+00 -3.1732e+00 -1.2743e+00 +9.1227e-01 +6.2261e-01 -2.5616e+00 -3.8720e+00
29058 +3.589205957e+00 +3.589205957e+00 +8.306920596e+01 +8.306920596e+01 -6.3250e-01 -1.2342e+00 -3.8561e-01 +1.9974e+00 -3.8294e+00 +1.0156e+00 +6.4039e-01 -1.5831e-01 -2.1044e+00 -3.4509e+00
70490 +2.328182970e+00 +2.328182970e+00 +8.180818297e+01 +8.180818297e+01 -6.3250e-01 -1.3392e+00 -3.8561e-01 +1.9974e+00 -2.8566e+00 +1.0156e+00 +6.4039e-01 -1.5831e-01 -2.1044e+00 -3.4509e+00
100002 +1.349232458e+00 +1.349232458e+00 +8.082923246e+01 +8.082923246e+01 -3.8067e-01 -1.2360e+00 -3.8561e-01 +1.9974e+00 -2.8566e+00 +1.0156e+00 -5.4862e-02 -1.5831e-01 -2.1044e+00 -3.4509e+00
167666 +8.745598125e-01 +8.745598125e-01 +8.035455981e+01 +8.035455981e+01 -3.8067e-01 -1.2360e+00 -3.8561e-01 +1.9974e+00 -2.6887e+00 +1.8250e-01 -5.4862e-02 +2.3416e-01 -2.1044e+00 -2.8350e+00
229750 +6.073678613e-01 +6.073678613e-01 +8.008736786e+01 +8.008736786e+01 +8.2924e-01 -1.2360e+00 -3.2743e-01 +1.9586e+00 -2.6887e+00 +2.3005e-01 -5.4862e-02 +2.3416e-01 -1.6932e+00 -2.8350e+00
246478 +3.009830866e-01 +3.009830866e-01 +7.978098309e+01 +7.978098309e+01 +4.1372e-01 -1.2360e+00 -3.2743e-01 +1.9586e+00 -2.6887e+00 +2.3005e-01 -5.4862e-02 +2.3416e-01 -1.6932e+00 -2.8350e+00
275815 +2.068310451e-01 +2.068310451e-01 +7.968683105e+01 +7.968683105e+01 +4.1372e-01 -1.2360e+00 -9.7522e-01 +1.9586e+00 -2.6887e+00 +2.3005e-01 -5.4862e-02 +2.3416e-01 -1.6932e+00 -2.8350e+00
296853 +9.626777587e-02 +9.626777587e-02 +7.957626778e+01 +7.957626778e+01 +2.4565e-01 -1.2360e+00 -9.7522e-01 +1.9586e+00 -2.6887e+00 +3.6337e-01 -5.4862e-02 +2.3416e-01 -1.6932e+00 -3.0543e+00
343616 +3.363892528e-02 +3.363892528e-02 +7.951363893e+01 +7.951363893e+01 +2.4565e-01 -1.2360e+00 -7.4601e-01 +1.9586e+00 -2.6887e+00 +3.6337e-01 -5.4862e-02 +2.3416e-01 -1.6932e+00 -3.0543e+00
