% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.172806651e+01 +6.172806651e+01 +1.412080665e+02 +1.412080665e+02 +1.6667e-01 +3.6179e-01 -6.7217e-01 -2.7153e+00 -1.1777e+00 -2.7810e+00 +3.9482e+00 +2.9418e+00 -7.7179e-01 -3.0809e+00
31 +2.591047630e+01 +2.591047630e+01 +1.053904763e+02 +1.053904763e+02 -3.8857e+00 -1.3723e+00 -8.4024e-01 +6.0433e-01 -9.7878e-01 +2.5652e-01 -1.3090e+00 +8.5605e-02 -3.1813e+00 -2.5619e+00
71 +2.294738999e+01 +2.294738999e+01 +1.024273900e+02 +1.024273900e+02 -2.2658e+00 -9.0739e-01 -2.7517e+00 +2.8481e+00 -1.9051e+00 +8.4375e-01 +4.4609e-01 -2.4119e+00 -3.6085e+00 -3.5023e+00
537 +1.462845543e+01 +1.462845543e+01 +9.410845543e+01 +9.410845543e+01 -1.8906e+00 +5.4022e-01 +4.2520e-01 +6.9853e-01 -3.0517e+00 -8.5609e-02 +1.5658e+00 -6.0380e-01 -1.9478e+00 -3.7308e+00
8368 +8.310636839e+00 +8.310636839e+00 +8.779063684e+01 +8.779063684e+01 +1.6667e-01 +3.6179e-01 -1.5158e-01 +2.0143e+00 -1.7012e+00 +1.8283e-01 -2.3661e-01 +1.2668e+00 -2.6037e+00 -1.5106e+00
26663 +5.149836165e+00 +5.149836165e+00 +8.462983617e+01 +8.462983617e+01 -5.2636e-01 -1.2520e+00 -1.5158e-01 +1.0584e+00 -2.9953e+00 +1.3424e+00 -1.1219e+00 +1.0028e-01 -1.5827e+00 -1.8166e+00
48560 +3.852297865e+00 +3.852297865e+00 +8.333229786e+01 +8.333229786e+01 +1.6667e-01 -1.2520e+00 -1.5158e-01 +1.6907e+00 -2.9953e+00 +1.3424e+00 -1.1219e+00 +1.0028e-01 -1.5827e+00 -1.8166e+00
87059 +2.006756156e+00 +2.006756156e+00 +8.148675616e+01 +8.148675616e+01 +1.6667e-01 -1.2520e+00 -6.1994e-01 +2.0413e+00 -2.9953e+00 +6.8012e-01 -3.2974e-01 -3.6643e-01 -1.5827e+00 -1.8166e+00
91053 +7.998997896e-01 +7.998997896e-01 +8.027989979e+01 +8.027989979e+01 +1.6667e-01 -1.2520e+00 -6.1994e-01 +2.0413e+00 -2.9953e+00 +6.8012e-01 -3.2974e-01 -3.6643e-01 -1.5827e+00 -2.4878e+00
104628 +5.059479406e-01 +5.059479406e-01 +7.998594794e+01 +7.998594794e+01 +1.6667e-01 -1.2520e+00 -6.1994e-01 +2.0413e+00 -2.9953e+00 +6.8012e-01 -3.2974e-01 +3.3339e-01 -1.4329e+00 -2.6320e+00
191238 +2.853684548e-01 +2.853684548e-01 +7.976536845e+01 +7.976536845e+01 +3.1714e-01 -1.2520e+00 -6.1994e-01 +2.0413e+00 -2.4748e+00 +6.8012e-01 -1.6530e-01 +3.3339e-01 -1.4329e+00 -2.8107e+00
299617 +2.276395135e-01 +2.276395135e-01 +7.970763951e+01 +7.970763951e+01 +2.4841e-01 -1.2520e+00 -6.3639e-01 +2.0413e+00 -2.4748e+00 +6.8012e-01 -1.6530e-01 +3.3339e-01 -1.4329e+00 -2.9652e+00
338015 +1.518936528e-01 +1.518936528e-01 +7.963189365e+01 +7.963189365e+01 +2.4841e-01 -1.1961e+00 -6.3639e-01 +2.0413e+00 -2.4748e+00 +4.6525e-01 -1.6530e-01 +3.3339e-01 -1.8138e+00 -2.9652e+00
