% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.480765199e+01 +9.480765199e+01 +1.742876520e+02 +1.742876520e+02 -1.9642e+00 +3.7649e+00 -1.2258e+00 +2.4162e-01 +1.7131e+00 -2.4785e+00 +2.9227e+00 -3.7481e+00 +1.4718e+00 -3.9944e+00
7 +5.323126067e+01 +5.323126067e+01 +1.327112607e+02 +1.327112607e+02 +1.0010e-01 -2.8796e+00 -2.8787e+00 -2.3828e+00 +5.4547e-01 -1.7321e+00 -3.1402e-01 +3.2697e+00 -2.7628e+00 -3.8752e+00
33 +2.605034744e+01 +2.605034744e+01 +1.055303474e+02 +1.055303474e+02 -7.6672e-01 -3.8002e+00 +1.1238e+00 +2.5647e+00 -1.2362e+00 -3.5967e-01 +1.2822e+00 -4.3088e-01 +5.7990e-01 -9.7790e-01
131 +2.232109078e+01 +2.232109078e+01 +1.018010908e+02 +1.018010908e+02 +6.4530e-01 +5.0386e-01 +4.4649e-01 +1.9749e-01 -3.1923e+00 +2.1200e+00 -1.1419e+00 +3.4106e+00 -1.6764e+00 -2.7634e+00
240 +1.217775796e+01 +1.217775796e+01 +9.165775796e+01 +9.165775796e+01 -1.2554e+00 -3.0356e+00 +1.8180e-01 +3.3652e+00 -1.5542e+00 +1.3961e+00 +4.7547e-01 +6.1780e-01 -2.2963e+00 -2.5362e+00
8236 +8.902270275e+00 +8.902270275e+00 +8.838227027e+01 +8.838227027e+01 -1.2554e+00 +9.5520e-02 +1.8180e-01 +1.0568e+00 -1.5542e+00 +1.3961e+00 +4.7547e-01 +6.1780e-01 -2.2963e+00 -2.5362e+00
17254 +5.547149683e+00 +5.547149683e+00 +8.502714968e+01 +8.502714968e+01 +3.5764e-01 -1.2106e+00 -6.4610e-01 +9.5928e-01 -2.9769e+00 +9.8312e-01 -8.3991e-01 -5.1277e-01 -2.8796e+00 -1.7311e+00
39406 +2.845776165e+00 +2.845776165e+00 +8.232577617e+01 +8.232577617e+01 +3.5764e-01 -1.2106e+00 -6.4610e-01 +9.5928e-01 -2.9769e+00 +4.3402e-01 -8.3991e-01 -5.1277e-01 -1.2194e+00 -3.8906e+00
47602 +1.909946423e+00 +1.909946423e+00 +8.138994642e+01 +8.138994642e+01 -1.6771e-01 -1.2106e+00 -6.4610e-01 +1.6678e+00 -2.9769e+00 +4.3610e-01 -6.0033e-01 -5.1277e-01 -2.1180e+00 -3.8906e+00
61152 +1.205973456e+00 +1.205973456e+00 +8.068597346e+01 +8.068597346e+01 -1.6771e-01 -1.2106e+00 -6.4610e-01 +1.6678e+00 -2.9769e+00 +4.3610e-01 -6.0033e-01 -5.1277e-01 -2.1180e+00 -3.0253e+00
80092 +9.267298131e-01 +9.267298131e-01 +8.040672981e+01 +8.040672981e+01 -1.6771e-01 -1.2106e+00 -6.4610e-01 +1.6678e+00 -2.9769e+00 +4.3610e-01 -4.9800e-01 +3.5157e-01 -2.1180e+00 -2.6554e+00
113866 +5.188237555e-01 +5.188237555e-01 +7.999882376e+01 +7.999882376e+01 +1.9778e-01 -1.2106e+00 -6.4610e-01 +1.8830e+00 -2.5543e+00 +4.3610e-01 -4.9800e-01 +1.7740e-01 -1.1717e+00 -3.4023e+00
221110 +3.520421572e-01 +3.520421572e-01 +7.983204216e+01 +7.983204216e+01 +1.9778e-01 -1.2106e+00 -6.4610e-01 +1.9254e+00 -2.5543e+00 +4.3610e-01 -4.9800e-01 +1.7740e-01 -1.2210e+00 -3.0083e+00
302356 +2.341128122e-01 +2.341128122e-01 +7.971411281e+01 +7.971411281e+01 +1.9778e-01 -1.2106e+00 -6.4610e-01 +1.9254e+00 -2.8476e+00 +4.3610e-01 +1.5981e-01 +1.7740e-01 -1.3221e+00 -2.9290e+00
343456 +1.581373580e-01 +1.581373580e-01 +7.963813736e+01 +7.963813736e+01 +1.9778e-01 -1.2106e+00 -6.4610e-01 +1.9254e+00 -2.5543e+00 +4.3610e-01 -5.6540e-03 +1.7740e-01 -1.3221e+00 -2.9290e+00
