% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.007693195e+02 +1.007693195e+02 +1.802493195e+02 +1.802493195e+02 -8.5697e-01 -1.2831e+00 +3.8420e+00 +8.9395e-01 +3.0872e+00 -3.0437e+00 -3.0129e+00 -1.0051e+00 +1.3287e+00 +6.5769e-01
2 +8.819385911e+01 +8.819385911e+01 +1.676738591e+02 +1.676738591e+02 +6.4306e-01 +1.0568e+00 +2.5892e+00 +2.6543e+00 +2.1344e+00 -1.1611e+00 +1.2520e+00 +3.6288e+00 +1.2722e+00 +1.7692e+00
6 +2.487644801e+01 +2.487644801e+01 +1.043564480e+02 +1.043564480e+02 -2.5658e+00 -1.2675e+00 -2.7928e+00 +2.8910e+00 -2.9300e+00 +1.8586e+00 -2.2798e+00 -1.6733e+00 -7.2446e-01 -2.1004e+00
389 +1.532454919e+01 +1.532454919e+01 +9.480454919e+01 +9.480454919e+01 +6.2474e-01 -1.6578e+00 +1.2990e+00 +3.7516e+00 -2.4712e+00 -1.0818e-01 +2.1672e+00 -9.4945e-01 -2.5308e+00 -3.1483e+00
7992 +9.487472606e+00 +9.487472606e+00 +8.896747261e+01 +8.896747261e+01 -2.9958e-01 -2.6823e+00 -3.0276e-01 +2.9034e+00 -3.2072e+00 -1.4514e+00 -5.4856e-01 -6.1694e-01 -6.3033e-01 -2.6943e+00
18385 +6.257495829e+00 +6.257495829e+00 +8.573749583e+01 +8.573749583e+01 -2.9958e-01 -5.0615e-01 -3.0276e-01 +2.8055e+00 -3.2072e+00 +1.9981e+00 -5.4856e-01 -6.1694e-01 -6.3033e-01 -2.6943e+00
27078 +3.087272596e+00 +3.087272596e+00 +8.256727260e+01 +8.256727260e+01 -9.7695e-02 -1.1261e+00 -3.0276e-01 +2.5269e+00 -3.2072e+00 +9.8318e-01 -5.4856e-01 -9.3954e-01 -9.9257e-01 -2.6943e+00
49489 +2.232914533e+00 +2.232914533e+00 +8.171291453e+01 +8.171291453e+01 -9.7695e-02 -1.1261e+00 -3.0276e-01 +2.5269e+00 -2.7726e+00 +5.8668e-01 -1.4270e-01 -9.3954e-01 -9.9257e-01 -3.0909e+00
78973 +9.299780770e-01 +9.299780770e-01 +8.040997808e+01 +8.040997808e+01 -9.7695e-02 -1.1261e+00 -3.0276e-01 +1.4976e+00 -2.7726e+00 +5.8668e-01 -3.4103e-01 +6.6855e-01 -1.8864e+00 -3.0909e+00
210642 +5.690311056e-01 +5.690311056e-01 +8.004903111e+01 +8.004903111e+01 -9.7695e-02 -1.1261e+00 -8.4273e-01 +2.1176e+00 -2.7726e+00 +5.8668e-01 -1.2249e-01 +6.6855e-01 -1.8864e+00 -3.0909e+00
214199 +2.681448708e-01 +2.681448708e-01 +7.974814487e+01 +7.974814487e+01 -9.7695e-02 -1.1261e+00 -8.4273e-01 +2.1176e+00 -2.7726e+00 +5.8668e-01 -1.2249e-01 +1.1514e-01 -1.8864e+00 -3.0909e+00
244645 +2.201980752e-01 +2.201980752e-01 +7.970019808e+01 +7.970019808e+01 -9.7695e-02 -1.1261e+00 -8.4273e-01 +2.1176e+00 -2.7726e+00 +5.8668e-01 -1.2249e-01 +1.1514e-01 -1.7558e+00 -3.0909e+00
357538 +1.064458682e-01 +1.064458682e-01 +7.958644587e+01 +7.958644587e+01 +2.9115e-01 -1.3136e+00 -8.4273e-01 +2.1176e+00 -2.7726e+00 +5.1798e-01 -1.2249e-01 +1.1514e-01 -1.5215e+00 -3.0909e+00
360220 +9.157662629e-02 +9.157662629e-02 +7.957157663e+01 +7.957157663e+01 +2.9115e-01 -1.3136e+00 -8.4273e-01 +1.7792e+00 -2.7726e+00 +5.1798e-01 -1.2249e-01 +1.1514e-01 -1.5215e+00 -3.0909e+00
