% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.657297298e+01 +7.657297298e+01 +1.560529730e+02 +1.560529730e+02 -2.3018e-01 +1.5095e+00 +5.9149e-01 +3.4634e-01 +2.4425e+00 +1.3040e+00 -1.7640e-01 +1.2724e+00 -3.9939e+00 +2.5276e+00
5 +4.149044983e+01 +4.149044983e+01 +1.209704498e+02 +1.209704498e+02 -7.3234e-01 +2.3361e+00 -2.4149e+00 -1.0374e+00 -3.3126e-01 -6.4748e-01 -3.8188e-01 -1.3829e+00 +7.8023e-01 -1.7096e+00
13 +3.940434308e+01 +3.940434308e+01 +1.188843431e+02 +1.188843431e+02 -5.5170e-01 -1.5528e+00 -2.1421e+00 +3.4146e-01 +6.1505e-01 +1.5338e+00 -2.7885e+00 +1.4310e+00 +1.6760e+00 -1.5748e+00
71 +1.932154520e+01 +1.932154520e+01 +9.880154520e+01 +9.880154520e+01 +2.2160e+00 -1.5152e+00 -1.8937e+00 +1.7408e+00 -5.6882e-02 -4.3613e-01 -2.0792e+00 +1.0151e+00 -1.6404e+00 -1.7733e+00
108 +1.299331801e+01 +1.299331801e+01 +9.247331801e+01 +9.247331801e+01 -2.1067e-01 -1.5307e+00 +9.3450e-01 +2.6826e+00 -2.7382e+00 -1.1098e+00 +1.6483e+00 +1.7541e+00 -2.6973e+00 -2.9810e+00
3982 +9.749232471e+00 +9.749232471e+00 +8.922923247e+01 +8.922923247e+01 -2.1067e-01 -1.5307e+00 +9.3450e-01 +2.6826e+00 -2.7382e+00 -4.1471e-02 +1.6483e+00 +1.7541e+00 -1.4203e+00 -2.9810e+00
6368 +3.397351501e+00 +3.397351501e+00 +8.287735150e+01 +8.287735150e+01 +7.7141e-01 -1.6908e+00 +7.4090e-01 +1.3871e+00 -2.9867e+00 +3.0504e-01 -1.6870e-01 +5.6359e-01 -1.9351e+00 -3.1340e+00
20146 +2.443493344e+00 +2.443493344e+00 +8.192349334e+01 +8.192349334e+01 +7.7141e-01 -1.5308e+00 -1.9168e+00 +1.3871e+00 -2.9867e+00 +3.0504e-01 -1.6870e-01 +5.6359e-01 -1.6939e+00 -3.1340e+00
47990 +8.473368453e-01 +8.473368453e-01 +8.032733685e+01 +8.032733685e+01 +7.7141e-01 -1.4870e+00 -9.6197e-01 +1.3871e+00 -2.9867e+00 +3.0504e-01 -1.8449e-01 +1.6487e-01 -1.6939e+00 -3.0738e+00
81993 +4.816077708e-01 +4.816077708e-01 +7.996160777e+01 +7.996160777e+01 +7.7141e-01 -1.2075e+00 -9.6197e-01 +1.7786e+00 -2.9867e+00 +3.0504e-01 -1.8449e-01 +1.6487e-01 -1.5240e+00 -3.0738e+00
95151 +2.011123732e-01 +2.011123732e-01 +7.968111237e+01 +7.968111237e+01 +5.9282e-02 -1.2075e+00 -8.1140e-01 +1.7786e+00 -2.9867e+00 +3.0504e-01 -1.8449e-01 +1.6487e-01 -1.5240e+00 -3.0738e+00
297396 +1.347849701e-01 +1.347849701e-01 +7.961478497e+01 +7.961478497e+01 +5.9282e-02 -1.2075e+00 -8.1140e-01 +2.0725e+00 -2.8978e+00 +3.7286e-01 -1.3592e-01 +1.6487e-01 -1.7087e+00 -3.1340e+00
