% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.898852425e+01 +8.898852425e+01 +1.684685242e+02 +1.684685242e+02 +3.7411e+00 +2.7453e+00 -9.1530e-01 -3.4613e+00 -6.0257e-01 +3.6714e+00 +2.0922e+00 +2.7369e+00 -9.3838e-01 -6.9599e-01
2 +4.785656772e+01 +4.785656772e+01 +1.273365677e+02 +1.273365677e+02 -2.9588e+00 -1.4952e+00 -1.1978e-01 +1.1139e+00 -3.0086e-01 -1.0885e+00 -1.7652e+00 -1.0159e+00 -2.7579e+00 +1.7594e+00
29 +3.184253692e+01 +3.184253692e+01 +1.113225369e+02 +1.113225369e+02 -1.2975e+00 -1.7901e+00 -2.5124e+00 +7.2524e-01 -3.9093e+00 -2.5858e+00 -1.8647e+00 -9.8912e-01 -2.0114e+00 +3.4031e-04
77 +2.312220447e+01 +2.312220447e+01 +1.026022045e+02 +1.026022045e+02 -6.4678e-01 -1.4403e+00 +1.9766e+00 +5.4263e-01 -2.1505e+00 +2.1287e+00 +8.7603e-01 +7.3315e-01 +1.2216e+00 -2.4577e+00
2501 +1.584175959e+01 +1.584175959e+01 +9.532175959e+01 +9.532175959e+01 +1.3198e+00 +5.5353e-02 -1.2094e+00 +2.5532e+00 -2.4883e-01 +3.4861e-01 +1.7383e-01 -5.0699e-01 -3.0433e-01 -9.4703e-01
3503 +8.730436524e+00 +8.730436524e+00 +8.821043652e+01 +8.821043652e+01 +1.3198e+00 -1.7901e+00 -1.2094e+00 +2.5532e+00 -3.9093e+00 +3.4861e-01 +1.7383e-01 -5.0699e-01 -2.0114e+00 -9.4703e-01
16179 +3.088031998e+00 +3.088031998e+00 +8.256803200e+01 +8.256803200e+01 +1.3198e+00 -1.7901e+00 -1.2094e+00 +2.1477e+00 -2.2336e+00 +3.4861e-01 +1.7383e-01 -5.0699e-01 -2.0114e+00 -2.3891e+00
78710 +2.187135656e+00 +2.187135656e+00 +8.166713566e+01 +8.166713566e+01 -8.2059e-01 -1.4461e+00 -4.3515e-01 +2.1477e+00 -3.0159e+00 +3.4861e-01 +1.7383e-01 -6.9449e-02 -2.0114e+00 -2.3891e+00
119362 +1.041179580e+00 +1.041179580e+00 +8.052117958e+01 +8.052117958e+01 +3.3157e-01 -1.4461e+00 -4.3515e-01 +2.1477e+00 -3.0159e+00 +3.4861e-01 +1.7383e-01 -6.9449e-02 -2.0114e+00 -2.3891e+00
121420 +6.598156824e-01 +6.598156824e-01 +8.013981568e+01 +8.013981568e+01 +3.3157e-01 -1.4461e+00 -4.3515e-01 +2.1477e+00 -3.0159e+00 +3.9275e-01 +1.7383e-01 -6.9449e-02 -2.0114e+00 -2.8002e+00
121995 +5.886965430e-01 +5.886965430e-01 +8.006869654e+01 +8.006869654e+01 +3.3157e-01 -1.4461e+00 -6.1302e-01 +2.1477e+00 -3.0159e+00 +3.9275e-01 +1.7383e-01 -6.9449e-02 -2.0114e+00 -2.8002e+00
192727 +3.931768391e-01 +3.931768391e-01 +7.987317684e+01 +7.987317684e+01 +3.3157e-01 -9.2368e-01 -7.8188e-01 +1.7949e+00 -3.0159e+00 +3.9275e-01 -1.4591e-01 +8.9586e-02 -2.0020e+00 -2.8002e+00
270063 +2.352487612e-01 +2.352487612e-01 +7.971524876e+01 +7.971524876e+01 +3.3157e-01 -9.2368e-01 -7.8188e-01 +1.7949e+00 -2.5955e+00 +3.9275e-01 -1.4591e-01 +8.9586e-02 -2.0020e+00 -3.1516e+00
