% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314884942e+02 +1.314884942e+02 +2.109684942e+02 +2.109684942e+02 -3.4259e+00 -3.2048e-01 +3.2537e+00 -2.9896e+00 +1.8623e-01 +3.6595e+00 -1.4005e+00 +2.7518e+00 +1.9394e+00 +3.0568e+00
2 +3.883202596e+01 +3.883202596e+01 +1.183120260e+02 +1.183120260e+02 -3.0865e+00 -2.4508e+00 +2.9465e+00 +4.6256e-01 -3.6832e+00 -9.1133e-01 -9.6073e-01 +2.0806e+00 -3.3320e+00 -2.6840e+00
89 +1.587777678e+01 +1.587777678e+01 +9.535777678e+01 +9.535777678e+01 +6.1053e-01 +3.1683e-01 -2.5337e+00 +3.7279e+00 -3.7899e+00 -1.2465e+00 -1.4224e+00 -1.4642e-01 -2.0951e+00 -2.0505e+00
5291 +1.483571979e+01 +1.483571979e+01 +9.431571979e+01 +9.431571979e+01 +3.1160e+00 -1.2342e+00 +1.3246e+00 +2.5618e+00 -1.9584e+00 -2.0579e-01 +6.0122e-01 -1.4642e-01 -2.0951e+00 -2.5056e+00
13084 +9.805970555e+00 +9.805970555e+00 +8.928597055e+01 +8.928597055e+01 -2.9315e-01 -2.9057e+00 +4.5275e-01 +2.5912e+00 -2.7447e+00 -2.3368e-01 -7.1646e-01 +7.3371e-01 -8.9297e-02 -2.0352e+00
29624 +4.390565699e+00 +4.390565699e+00 +8.387056570e+01 +8.387056570e+01 -2.9315e-01 -1.0021e+00 +5.4690e-01 +1.8151e+00 -2.7447e+00 -2.3368e-01 -7.1646e-01 -3.8901e-01 -2.2149e+00 -2.0352e+00
44945 +3.455009775e+00 +3.455009775e+00 +8.293500978e+01 +8.293500978e+01 -2.9315e-01 -1.0021e+00 -1.5484e+00 +1.8151e+00 -2.7447e+00 -2.3368e-01 -7.1646e-01 -3.8901e-01 -2.2149e+00 -2.0352e+00
85473 +1.919942134e+00 +1.919942134e+00 +8.139994213e+01 +8.139994213e+01 -2.9315e-01 -1.0021e+00 -7.1928e-01 +1.8151e+00 -2.7447e+00 +5.6905e-01 +3.7919e-01 -3.8901e-01 -1.8029e+00 -2.0352e+00
92856 +1.300622557e+00 +1.300622557e+00 +8.078062256e+01 +8.078062256e+01 -2.9315e-01 -1.0021e+00 -7.1928e-01 +1.8151e+00 -2.7447e+00 +5.6905e-01 +3.7919e-01 -3.8901e-01 -1.8029e+00 -3.6937e+00
142344 +9.176986794e-01 +9.176986794e-01 +8.039769868e+01 +8.039769868e+01 -2.9315e-01 -8.5520e-01 -7.1928e-01 +1.8151e+00 -2.7447e+00 +5.6905e-01 -4.8082e-01 -3.8901e-01 -1.8029e+00 -2.7748e+00
161998 +6.107963741e-01 +6.107963741e-01 +8.009079637e+01 +8.009079637e+01 -2.9315e-01 -8.5520e-01 -7.1928e-01 +1.8151e+00 -2.7447e+00 +5.6905e-01 -3.8483e-01 +6.5588e-03 -1.8029e+00 -2.7748e+00
266693 +2.836406683e-01 +2.836406683e-01 +7.976364067e+01 +7.976364067e+01 +5.2578e-01 -1.0461e+00 -7.1928e-01 +1.8151e+00 -2.7447e+00 +4.7928e-01 -3.8483e-01 +6.5588e-03 -1.7706e+00 -2.7748e+00
311962 +2.470855275e-01 +2.470855275e-01 +7.972708553e+01 +7.972708553e+01 +5.2578e-01 -1.0461e+00 -7.1928e-01 +1.9911e+00 -2.7447e+00 +4.7928e-01 -3.5921e-01 +6.5588e-03 -1.6867e+00 -2.7748e+00
339816 +9.861548343e-02 +9.861548343e-02 +7.957861548e+01 +7.957861548e+01 +2.3242e-01 -1.0461e+00 -6.6453e-01 +1.9911e+00 -2.7447e+00 +4.3357e-01 -3.5921e-01 +6.5588e-03 -1.6867e+00 -3.0603e+00
