% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.210737127e+02 +1.210737127e+02 +2.005537127e+02 +2.005537127e+02 -2.9096e+00 -4.9997e-01 +7.4236e-01 -2.3454e+00 +2.6997e+00 -3.9053e+00 -2.7171e+00 -3.2058e+00 +9.8359e-02 +1.5946e+00
2 +4.972395668e+01 +4.972395668e+01 +1.292039567e+02 +1.292039567e+02 -6.6303e-01 +2.0310e+00 -3.1370e+00 -1.3341e+00 -7.5365e-01 +1.5067e+00 +3.1626e+00 +2.4574e-01 -3.5724e+00 -1.3474e+00
5 +3.957447929e+01 +3.957447929e+01 +1.190544793e+02 +1.190544793e+02 +1.3737e+00 +4.0428e-01 -1.4291e+00 +2.0854e+00 -7.3778e-01 -5.7008e-01 -3.9951e+00 +3.5993e+00 -1.2673e+00 -1.2400e+00
24 +2.342021571e+01 +2.342021571e+01 +1.029002157e+02 +1.029002157e+02 -2.8870e-01 +2.1340e+00 -1.4275e+00 +3.4473e+00 -3.0028e+00 +5.7398e-01 +1.4736e+00 -1.1550e+00 -3.9093e-01 -1.1384e+00
283 +1.487916895e+01 +1.487916895e+01 +9.435916895e+01 +9.435916895e+01 -3.7454e-01 -5.4007e-01 +1.3306e+00 -7.3307e-02 -2.3089e+00 +2.4406e+00 +6.5058e-01 +9.4955e-02 -2.6770e+00 -2.7842e+00
9544 +9.260861136e+00 +9.260861136e+00 +8.874086114e+01 +8.874086114e+01 -7.2215e-01 -2.0676e+00 +1.4689e-01 +5.3489e-01 -2.1446e+00 +4.1423e-01 -2.2193e-01 -1.8424e+00 -8.4344e-01 -2.9807e+00
33352 +6.116726473e+00 +6.116726473e+00 +8.559672647e+01 +8.559672647e+01 +3.7858e-01 -6.6181e-01 -1.5708e+00 +2.6567e+00 -2.0820e+00 +9.2946e-01 -1.6732e+00 -7.1729e-01 -1.3635e+00 -3.9500e+00
45842 +3.311331428e+00 +3.311331428e+00 +8.279133143e+01 +8.279133143e+01 +3.7858e-01 -1.9299e+00 -1.5708e+00 +2.6567e+00 -2.0820e+00 +9.2946e-01 +1.4653e-01 -7.1729e-01 -1.3635e+00 -2.9967e+00
69189 +2.183805650e+00 +2.183805650e+00 +8.166380565e+01 +8.166380565e+01 +3.7858e-01 -9.0405e-01 -3.5194e-01 +2.6567e+00 -2.0820e+00 -3.5356e-02 +1.4653e-01 -7.1729e-01 -1.3635e+00 -2.9967e+00
107214 +1.291193179e+00 +1.291193179e+00 +8.077119318e+01 +8.077119318e+01 +3.7858e-01 -9.0405e-01 -3.5194e-01 +2.1398e+00 -2.9638e+00 +1.2465e-01 +1.4653e-01 -7.1729e-01 -1.3635e+00 -2.9967e+00
172780 +8.152217587e-01 +8.152217587e-01 +8.029522176e+01 +8.029522176e+01 +3.7858e-01 -9.0541e-01 -3.5194e-01 +2.1398e+00 -2.9638e+00 +1.2465e-01 -1.1444e-02 -4.1525e-01 -1.3635e+00 -3.0734e+00
221610 +5.878074951e-01 +5.878074951e-01 +8.006780750e+01 +8.006780750e+01 +2.2512e-01 -9.6358e-01 -5.3041e-01 +2.1398e+00 -2.9638e+00 +1.2465e-01 -1.1444e-02 +5.6827e-01 -1.3635e+00 -3.0734e+00
283785 +3.779498030e-01 +3.779498030e-01 +7.985794980e+01 +7.985794980e+01 +2.2512e-01 -9.6358e-01 -7.0679e-01 +2.1398e+00 -2.7728e+00 +2.3022e-01 -1.1444e-02 +5.6827e-01 -1.4663e+00 -3.0734e+00
