% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.566192960e+01 +7.566192960e+01 +1.551419296e+02 +1.551419296e+02 +3.2768e+00 +3.3477e+00 -2.4143e+00 +2.8301e+00 +2.4214e+00 +3.2367e+00 +1.6363e-01 -2.7414e+00 -2.1635e+00 -3.4412e+00
2 +3.375093669e+01 +3.375093669e+01 +1.132309367e+02 +1.132309367e+02 +9.3305e-01 -1.9691e+00 +8.0437e-01 +2.9351e+00 -2.7271e+00 -8.7891e-02 +9.6061e-01 -4.1871e-01 -3.7624e+00 +1.7477e+00
55 +2.269844926e+01 +2.269844926e+01 +1.021784493e+02 +1.021784493e+02 -8.6174e-01 -2.5969e+00 +1.0012e+00 +1.2620e+00 -1.1765e+00 -5.4998e-02 -1.5795e+00 -3.2246e+00 -1.4367e+00 -3.3533e+00
570 +1.530852034e+01 +1.530852034e+01 +9.478852034e+01 +9.478852034e+01 +6.7303e-01 +8.0967e-01 -1.4296e+00 +2.6577e+00 -2.4161e+00 +2.7819e+00 -3.2512e-01 +2.2531e+00 -1.6480e+00 -2.7675e+00
7068 +7.963909431e+00 +7.963909431e+00 +8.744390943e+01 +8.744390943e+01 -6.5814e-01 -1.9989e+00 -1.4035e+00 +1.3154e+00 -3.1551e+00 +1.7700e+00 +8.9985e-01 -7.2691e-01 -1.0027e+00 -1.8512e+00
22110 +5.179703842e+00 +5.179703842e+00 +8.465970384e+01 +8.465970384e+01 -6.5814e-01 -1.9989e+00 -1.4035e+00 +2.7403e+00 -3.1551e+00 +2.4739e-01 -2.4388e-01 -7.2691e-01 -1.3520e+00 -1.8512e+00
26228 +3.746959753e+00 +3.746959753e+00 +8.322695975e+01 +8.322695975e+01 -6.5814e-01 -1.9989e+00 -1.4035e+00 +2.7403e+00 -3.1551e+00 +2.4739e-01 -2.4388e-01 -7.2691e-01 -1.4176e+00 -3.2523e+00
44197 +2.165697908e+00 +2.165697908e+00 +8.164569791e+01 +8.164569791e+01 -2.4681e-01 -1.9989e+00 -1.4035e+00 +1.7367e+00 -3.1551e+00 +2.4739e-01 -2.4388e-01 +7.0530e-01 -1.4176e+00 -3.2523e+00
60208 +1.384277114e+00 +1.384277114e+00 +8.086427711e+01 +8.086427711e+01 -2.4681e-01 -6.0078e-01 -1.4035e+00 +1.7367e+00 -3.1060e+00 +2.4739e-01 -2.4388e-01 +1.9227e-01 -1.4176e+00 -3.2523e+00
73818 +9.647493672e-01 +9.647493672e-01 +8.044474937e+01 +8.044474937e+01 -2.4681e-01 -6.0078e-01 -6.9031e-01 +1.7367e+00 -3.1060e+00 +4.9483e-01 -4.1837e-01 +1.9227e-01 -1.4176e+00 -3.2523e+00
152705 +5.340224818e-01 +5.340224818e-01 +8.001402248e+01 +8.001402248e+01 -2.4681e-01 -9.4217e-01 -6.9031e-01 +2.0675e+00 -2.3370e+00 +4.9483e-01 +1.7563e-01 +1.9227e-01 -1.5653e+00 -3.0552e+00
192193 +2.911331808e-01 +2.911331808e-01 +7.977113318e+01 +7.977113318e+01 -9.7978e-02 -9.4217e-01 -6.9031e-01 +2.0675e+00 -2.6373e+00 +4.9483e-01 +1.7563e-01 +1.9227e-01 -1.5653e+00 -3.0552e+00
193570 +2.056679482e-01 +2.056679482e-01 +7.968566795e+01 +7.968566795e+01 -9.7978e-02 -9.4217e-01 -6.9031e-01 +2.0675e+00 -2.6373e+00 +4.9483e-01 -1.0984e-01 +1.9227e-01 -1.5653e+00 -3.0552e+00
220441 +7.369014648e-02 +7.369014648e-02 +7.955369015e+01 +7.955369015e+01 +3.0142e-01 -9.4217e-01 -6.9031e-01 +2.0280e+00 -2.6373e+00 +4.9483e-01 -1.0984e-01 +1.9227e-01 -1.6969e+00 -3.0552e+00
298099 +2.553980727e-02 +2.553980727e-02 +7.950553981e+01 +7.950553981e+01 +3.0142e-01 -1.1459e+00 -6.9031e-01 +2.0280e+00 -2.6373e+00 +4.6903e-01 -1.0984e-01 +1.9227e-01 -1.6969e+00 -3.0552e+00
330114 +2.305694016e-02 +2.305694016e-02 +7.950305694e+01 +7.950305694e+01 +3.0142e-01 -1.1459e+00 -6.9031e-01 +2.0280e+00 -2.6373e+00 +4.6903e-01 -1.0984e-01 +1.9227e-01 -1.6054e+00 -3.0552e+00
