% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.860311498e+01 +9.860311498e+01 +1.780831150e+02 +1.780831150e+02 -3.7613e+00 -1.2079e+00 +3.7557e-01 -3.0467e+00 +2.5345e+00 -1.3425e+00 +3.6590e+00 -1.4989e+00 +1.3563e+00 -2.4747e+00
3 +4.894241394e+01 +4.894241394e+01 +1.284224139e+02 +1.284224139e+02 +3.8806e+00 +1.7043e+00 -2.2486e+00 +2.4358e+00 -2.7638e+00 +2.9289e+00 -7.0117e-01 -1.1643e+00 -1.4505e+00 +1.0452e+00
4 +1.622878649e+01 +1.622878649e+01 +9.570878649e+01 +9.570878649e+01 -4.7232e-01 -1.7178e+00 -2.3784e-01 -2.9470e-01 -2.7841e+00 -1.2418e+00 -1.7228e+00 -1.4650e+00 -1.2212e+00 -1.5962e+00
353 +1.537911139e+01 +1.537911139e+01 +9.485911139e+01 +9.485911139e+01 -3.0014e-01 -2.1636e+00 -3.7859e-01 +1.9641e+00 -1.6633e+00 +6.1399e-01 -2.8251e+00 -1.3909e-01 +6.2150e-01 -2.4448e+00
5029 +9.996009445e+00 +9.996009445e+00 +8.947600944e+01 +8.947600944e+01 +1.5860e-01 -2.7947e+00 -1.5129e-01 +1.2469e+00 -3.5306e+00 +1.1267e+00 +5.2367e-01 +2.1966e+00 -8.9599e-01 -2.8336e+00
42344 +2.539098740e+00 +2.539098740e+00 +8.201909874e+01 +8.201909874e+01 +1.5860e-01 -1.6645e+00 -3.9956e-01 +1.9069e+00 -3.5306e+00 +1.1267e+00 +5.2367e-01 -5.4261e-01 -1.3509e+00 -2.8499e+00
43290 +2.399643160e+00 +2.399643160e+00 +8.187964316e+01 +8.187964316e+01 +1.5860e-01 -1.5008e+00 -3.9956e-01 +1.9069e+00 -3.5306e+00 +1.1267e+00 +5.2367e-01 -5.4261e-01 -1.3509e+00 -2.8499e+00
55960 +1.523464235e+00 +1.523464235e+00 +8.100346423e+01 +8.100346423e+01 +1.5860e-01 -9.7390e-01 -3.9956e-01 +1.9069e+00 -2.7157e+00 +1.1267e+00 +5.2367e-01 -5.4261e-01 -1.5287e+00 -2.8499e+00
99792 +8.535454950e-01 +8.535454950e-01 +8.033354550e+01 +8.033354550e+01 +1.5860e-01 -9.7390e-01 -3.9956e-01 +1.9069e+00 -2.7157e+00 +1.1267e+00 +3.3792e-01 +3.0533e-02 -1.5287e+00 -2.9800e+00
144957 +5.611717018e-01 +5.611717018e-01 +8.004117170e+01 +8.004117170e+01 +1.5860e-01 -9.7390e-01 -6.0478e-01 +1.9069e+00 -2.7157e+00 +1.1267e+00 -2.2752e-01 +8.5484e-02 -1.5287e+00 -2.9800e+00
174628 +2.800960195e-01 +2.800960195e-01 +7.976009602e+01 +7.976009602e+01 +1.5860e-01 -9.7390e-01 -6.0478e-01 +1.9069e+00 -2.7157e+00 +6.8273e-01 -2.2752e-01 +8.5484e-02 -1.5287e+00 -3.4218e+00
181848 +1.324165733e-01 +1.324165733e-01 +7.961241657e+01 +7.961241657e+01 +1.5860e-01 -9.7390e-01 -6.0478e-01 +1.9069e+00 -2.7157e+00 +6.8273e-01 -1.5194e-01 +8.5484e-02 -1.5287e+00 -3.0250e+00
351888 +7.209751931e-02 +7.209751931e-02 +7.955209752e+01 +7.955209752e+01 +2.6700e-01 -9.7390e-01 -7.0265e-01 +1.9069e+00 -2.7017e+00 +2.8478e-01 -9.5425e-02 +1.3803e-01 -1.5287e+00 -3.0250e+00
