% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.405684846e+01 +4.405684846e+01 +1.235368485e+02 +1.235368485e+02 +2.5017e+00 -2.4646e+00 +4.4536e-02 -2.8035e+00 -2.5365e+00 -6.6377e-01 +2.9155e+00 +1.6404e-01 -3.2396e+00 -1.8999e+00
8 +1.702587230e+01 +1.702587230e+01 +9.650587230e+01 +9.650587230e+01 +4.8520e-01 -2.0285e+00 -2.8160e+00 +3.6365e+00 -6.0040e-01 +1.0301e+00 -1.2670e+00 -2.3151e-01 -2.9946e+00 -2.0786e+00
1448 +1.090679017e+01 +1.090679017e+01 +9.038679017e+01 +9.038679017e+01 +1.2617e+00 +1.0023e-01 -1.0833e+00 +1.2488e+00 -1.5355e+00 +7.8097e-01 -3.0477e-01 +2.4000e+00 -8.4660e-01 -2.3936e+00
3390 +9.356854801e+00 +9.356854801e+00 +8.883685480e+01 +8.883685480e+01 +1.2617e+00 +1.0023e-01 -1.0833e+00 +1.2488e+00 -1.5355e+00 +5.2803e-01 -3.0477e-01 -1.8184e+00 -8.4660e-01 -2.3936e+00
6637 +5.920364266e+00 +5.920364266e+00 +8.540036427e+01 +8.540036427e+01 +1.2617e+00 +1.0023e-01 -1.0833e+00 +1.2488e+00 -1.5355e+00 +5.2803e-01 -3.0477e-01 +6.8649e-01 -8.4660e-01 -2.3936e+00
31123 +3.618228226e+00 +3.618228226e+00 +8.309822823e+01 +8.309822823e+01 +1.2617e+00 -4.2307e-01 -1.0833e+00 +1.2488e+00 -3.4954e+00 +5.2803e-01 -3.0477e-01 +6.8649e-01 -1.7542e+00 -2.3936e+00
61277 +2.198712841e+00 +2.198712841e+00 +8.167871284e+01 +8.167871284e+01 +1.2617e+00 -1.3058e+00 -7.7606e-01 +2.3573e+00 -3.2557e+00 +5.2803e-01 -3.0477e-01 -3.6276e-01 -1.7096e+00 -2.4526e+00
115090 +1.496979358e+00 +1.496979358e+00 +8.097697936e+01 +8.097697936e+01 +6.0825e-01 -1.3058e+00 -7.7606e-01 +2.3573e+00 -2.4345e+00 +5.2803e-01 -3.0477e-01 +5.4956e-01 -2.4670e+00 -2.6225e+00
125588 +8.143028455e-01 +8.143028455e-01 +8.029430285e+01 +8.029430285e+01 +6.0825e-01 -1.3058e+00 -7.7606e-01 +2.3573e+00 -2.4345e+00 +5.2803e-01 -3.0477e-01 +5.4956e-01 -1.7096e+00 -2.6225e+00
135851 +4.637382201e-01 +4.637382201e-01 +7.994373822e+01 +7.994373822e+01 +6.0825e-01 -1.3058e+00 -6.2113e-01 +1.7058e+00 -2.8299e+00 +4.1686e-01 -3.0477e-01 +5.4956e-01 -1.7096e+00 -3.1416e+00
234290 +3.117047360e-01 +3.117047360e-01 +7.979170474e+01 +7.979170474e+01 +1.7003e-01 -1.3058e+00 -6.2793e-01 +1.7058e+00 -2.8299e+00 +4.1686e-01 -2.0634e-02 +5.4956e-01 -1.6284e+00 -3.1416e+00
250135 +1.430075104e-01 +1.430075104e-01 +7.962300751e+01 +7.962300751e+01 +1.7003e-01 -1.3058e+00 -6.2793e-01 +1.7058e+00 -2.8299e+00 +4.1686e-01 -2.0634e-02 -5.7856e-03 -1.6284e+00 -3.1416e+00
336377 +8.592199237e-02 +8.592199237e-02 +7.956592199e+01 +7.956592199e+01 +1.7003e-01 -1.3058e+00 -6.2793e-01 +1.9440e+00 -2.8299e+00 +4.1686e-01 -1.3920e-01 -5.7856e-03 -1.6284e+00 -3.1416e+00
