% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.103207884e+02 +1.103207884e+02 +1.898007884e+02 +1.898007884e+02 -2.3701e+00 +2.0508e+00 -2.5817e+00 +2.3297e+00 +7.2224e-01 -3.9505e+00 +1.4525e+00 +7.2124e-01 +1.5585e+00 +3.7052e+00
2 +7.532355109e+01 +7.532355109e+01 +1.548035511e+02 +1.548035511e+02 -2.8019e+00 -1.1554e+00 -3.4117e+00 +3.1687e-01 -2.0415e+00 +3.9214e-01 +2.7079e+00 -3.7293e+00 -1.8276e+00 +2.6878e+00
5 +5.118447028e+01 +5.118447028e+01 +1.306644703e+02 +1.306644703e+02 -8.8543e-02 -3.1587e+00 -6.6460e-01 +1.2964e+00 +2.4679e+00 +1.2576e+00 +2.7188e+00 +2.5520e+00 -3.9697e+00 -2.7553e+00
22 +3.194178706e+01 +3.194178706e+01 +1.114217871e+02 +1.114217871e+02 +3.7072e+00 -4.1491e-01 -3.6311e+00 +2.0592e+00 -2.3701e+00 +6.8231e-01 +2.4708e+00 -1.7627e+00 -9.9094e-01 -3.4702e+00
243 +2.384724038e+01 +2.384724038e+01 +1.033272404e+02 +1.033272404e+02 -1.1905e+00 +1.0115e+00 +5.0784e-01 +1.7858e+00 -1.1490e+00 +7.6577e-01 +1.8254e+00 -1.9976e+00 -3.7887e+00 -3.4853e+00
387 +1.339575304e+01 +1.339575304e+01 +9.287575304e+01 +9.287575304e+01 +2.3556e-01 -2.2224e+00 -2.6243e+00 +2.3436e+00 -1.0895e+00 +9.5353e-01 -1.3226e+00 -4.3305e-02 -2.3295e-01 -1.5598e+00
4560 +9.382522491e+00 +9.382522491e+00 +8.886252249e+01 +8.886252249e+01 +2.2568e-01 -3.3977e+00 -9.5764e-01 +2.8611e+00 -2.6905e+00 +1.1679e+00 -1.0579e+00 -4.1023e-01 -9.2103e-01 -1.9465e+00
13961 +6.131226192e+00 +6.131226192e+00 +8.561122619e+01 +8.561122619e+01 +2.2568e-01 -2.6474e+00 -1.6276e+00 +1.7877e+00 -2.6905e+00 +1.1679e+00 -1.0579e+00 -9.4695e-01 -9.2103e-01 -3.1158e+00
21580 +3.559396979e+00 +3.559396979e+00 +8.303939698e+01 +8.303939698e+01 -3.2534e-01 -1.2708e+00 -6.6460e-01 +2.1552e+00 -2.6905e+00 +1.1679e+00 -1.0579e+00 -9.4695e-01 -9.2103e-01 -2.7553e+00
61545 +2.427195245e+00 +2.427195245e+00 +8.190719524e+01 +8.190719524e+01 -3.2534e-01 -2.0284e+00 -1.2641e+00 +2.1552e+00 -2.6905e+00 +3.9568e-01 -1.0579e+00 +1.6193e-02 -1.9117e+00 -3.1759e+00
84976 +1.371588773e+00 +1.371588773e+00 +8.085158877e+01 +8.085158877e+01 -3.2534e-01 -1.2639e+00 -9.1560e-01 +1.9263e+00 -2.6905e+00 +3.9568e-01 -1.0579e+00 +1.6193e-02 -1.9117e+00 -3.1759e+00
91303 +8.778738517e-01 +8.778738517e-01 +8.035787385e+01 +8.035787385e+01 +2.1023e-01 -1.2639e+00 -9.1560e-01 +1.9263e+00 -2.6905e+00 +3.9568e-01 -8.0260e-01 +1.6193e-02 -1.9117e+00 -2.5319e+00
110499 +5.505390234e-01 +5.505390234e-01 +8.003053902e+01 +8.003053902e+01 +2.1023e-01 -1.6385e+00 -1.0947e+00 +1.9263e+00 -2.6905e+00 +3.9568e-01 -5.5407e-02 +1.6193e-02 -1.9117e+00 -2.7553e+00
175343 +2.225071295e-01 +2.225071295e-01 +7.970250713e+01 +7.970250713e+01 +2.1023e-01 -1.0814e+00 -7.2326e-01 +1.9263e+00 -2.6905e+00 +2.4471e-01 -1.7719e-01 +1.6193e-02 -1.9117e+00 -2.7553e+00
208790 +1.533976235e-01 +1.533976235e-01 +7.963339762e+01 +7.963339762e+01 +2.1023e-01 -1.0814e+00 -7.2326e-01 +1.9263e+00 -2.6905e+00 +2.4471e-01 -1.7719e-01 +1.6193e-02 -1.7153e+00 -2.7553e+00
311064 +5.442038439e-02 +5.442038439e-02 +7.953442038e+01 +7.953442038e+01 +2.1023e-01 -1.0814e+00 -7.2326e-01 +1.9263e+00 -2.6905e+00 +4.7457e-01 -1.7719e-01 +1.6193e-02 -1.7153e+00 -3.2097e+00
352973 +2.351596640e-02 +2.351596640e-02 +7.950351597e+01 +7.950351597e+01 +2.1023e-01 -1.1780e+00 -7.2326e-01 +1.9263e+00 -2.6905e+00 +4.2618e-01 -1.7719e-01 +1.6193e-02 -1.7153e+00 -3.0742e+00
