% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.138087457e+02 +1.138087457e+02 +1.932887457e+02 +1.932887457e+02 +1.5631e+00 +3.9105e+00 +1.0286e+00 -8.4409e-01 +1.7366e+00 -3.5293e+00 +3.4668e+00 +1.1894e+00 -1.9116e+00 +2.0813e+00
4 +8.560384065e+01 +8.560384065e+01 +1.650838406e+02 +1.650838406e+02 +2.7798e+00 +2.2440e+00 -1.3983e+00 -8.0040e-01 -1.5802e+00 -2.4032e+00 +3.2354e+00 -6.2864e-01 +2.2527e+00 +1.8006e+00
6 +6.221926858e+01 +6.221926858e+01 +1.416992686e+02 +1.416992686e+02 +3.0405e+00 +1.1792e+00 +1.6816e-01 -2.8412e+00 -3.7724e+00 -1.2573e+00 +6.8370e-01 +1.3071e-01 -3.5291e+00 +1.0933e+00
14 +3.210854229e+01 +3.210854229e+01 +1.115885423e+02 +1.115885423e+02 -1.2601e+00 -6.1100e-01 -2.7802e+00 -9.2852e-01 -2.0268e+00 +2.2152e+00 +3.0680e+00 +9.0966e-01 -1.1644e+00 -1.4478e+00
39 +1.709611207e+01 +1.709611207e+01 +9.657611207e+01 +9.657611207e+01 +2.4814e+00 -1.4208e+00 -2.7033e-01 +3.1569e+00 -1.0626e+00 -3.8805e-01 +3.6589e-01 -2.2499e+00 -2.2783e+00 -3.9327e+00
437 +1.498113043e+01 +1.498113043e+01 +9.446113043e+01 +9.446113043e+01 +9.6922e-01 -1.0727e+00 -1.2624e+00 -2.4185e-02 -1.6182e+00 +1.2574e-01 -9.6164e-01 -1.8461e+00 -2.4537e+00 -1.0781e+00
7450 +8.765452959e+00 +8.765452959e+00 +8.824545296e+01 +8.824545296e+01 -9.4289e-02 -1.4208e+00 -7.6458e-01 +3.8908e+00 -3.3996e+00 -3.8805e-01 -1.9695e-01 +1.8775e+00 -2.2783e+00 -2.9623e+00
11426 +6.291980997e+00 +6.291980997e+00 +8.577198100e+01 +8.577198100e+01 +4.5553e-01 -1.4208e+00 -2.7033e-01 +3.1569e+00 -3.3224e+00 -1.1999e+00 -1.9695e-01 +5.3119e-01 -2.2783e+00 -3.9327e+00
43874 +3.402447131e+00 +3.402447131e+00 +8.288244713e+01 +8.288244713e+01 +2.3839e-01 -2.5628e-01 -2.3380e-01 +3.1569e+00 -2.1648e+00 +5.0850e-02 -2.9457e-01 -1.9398e-01 -1.1815e+00 -3.3367e+00
69472 +2.035320806e+00 +2.035320806e+00 +8.151532081e+01 +8.151532081e+01 +2.3839e-01 -5.7303e-01 -7.7538e-01 +9.7681e-01 -2.1648e+00 +6.8576e-01 -2.9457e-01 -1.9398e-01 -1.2440e+00 -2.6296e+00
71357 +1.326506059e+00 +1.326506059e+00 +8.080650606e+01 +8.080650606e+01 +2.3839e-01 -5.7303e-01 -7.7538e-01 +2.3656e+00 -2.1648e+00 +6.8576e-01 -2.9457e-01 -1.9398e-01 -1.2440e+00 -2.6296e+00
89344 +9.028278443e-01 +9.028278443e-01 +8.038282784e+01 +8.038282784e+01 +2.3839e-01 -1.1557e+00 -4.0412e-01 +2.3656e+00 -2.9239e+00 +3.0716e-01 -2.9457e-01 +6.6402e-01 -1.2440e+00 -2.8312e+00
139270 +6.298449976e-01 +6.298449976e-01 +8.010984500e+01 +8.010984500e+01 +2.3839e-01 -1.1557e+00 -4.0412e-01 +2.3209e+00 -2.8248e+00 +3.0716e-01 -2.9457e-01 -1.9398e-01 -1.2440e+00 -2.8312e+00
224906 +2.652265689e-01 +2.652265689e-01 +7.974522657e+01 +7.974522657e+01 +2.5223e-01 -1.1557e+00 -5.9967e-01 +2.3209e+00 -2.8225e+00 +3.0716e-01 -2.9457e-01 -2.0626e-02 -1.6808e+00 -3.1091e+00
240105 +2.485872580e-01 +2.485872580e-01 +7.972858726e+01 +7.972858726e+01 +2.5223e-01 -1.1557e+00 -5.9967e-01 +2.3209e+00 -2.6222e+00 +3.0716e-01 -2.9457e-01 -2.0626e-02 -1.6808e+00 -3.1091e+00
282092 +1.450438112e-01 +1.450438112e-01 +7.962504381e+01 +7.962504381e+01 +2.5223e-01 -8.7800e-01 -5.9967e-01 +1.9773e+00 -2.6222e+00 +3.0716e-01 -1.7517e-01 -2.0626e-02 -1.6808e+00 -3.1091e+00
