% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068571974e+02 +1.068571974e+02 +1.863371974e+02 +1.863371974e+02 +3.5663e-01 +1.4143e+00 +1.2690e+00 -1.1030e+00 -2.5378e+00 -3.5033e+00 +1.6562e+00 -3.7813e+00 +1.8375e+00 +3.3584e+00
2 +7.491336477e+01 +7.491336477e+01 +1.543933648e+02 +1.543933648e+02 +2.7066e+00 -2.6191e+00 +3.0608e+00 +5.0987e-01 -1.7198e+00 -1.5216e+00 -2.6164e+00 +2.0661e+00 +7.7082e-01 +2.4094e+00
3 +4.062431301e+01 +4.062431301e+01 +1.201043130e+02 +1.201043130e+02 -1.7998e+00 -3.9563e+00 +4.3743e-01 +3.6847e+00 -7.4842e-01 -1.3107e+00 +3.8192e+00 +1.3846e+00 -1.4229e+00 -2.6043e+00
13 +3.827451135e+01 +3.827451135e+01 +1.177545113e+02 +1.177545113e+02 +3.0065e+00 +5.6652e-01 +1.1621e+00 +1.5376e+00 -2.1356e+00 -3.6323e-01 +1.4414e+00 -3.0232e+00 -4.3773e-01 +2.4252e-03
180 +2.359424394e+01 +2.359424394e+01 +1.030742439e+02 +1.030742439e+02 -1.3759e-02 +8.5520e-01 -7.8622e-02 +3.7659e+00 -3.1924e+00 +1.1718e+00 +2.0615e+00 -1.7116e-01 -1.7809e+00 +1.1514e-01
523 +1.442930399e+01 +1.442930399e+01 +9.390930399e+01 +9.390930399e+01 +2.8880e+00 -1.0729e+00 -1.6966e+00 +1.6800e+00 -2.2572e+00 +1.0148e+00 -1.4925e+00 +9.3443e-02 -8.9307e-02 -1.7589e+00
10284 +8.883601993e+00 +8.883601993e+00 +8.836360199e+01 +8.836360199e+01 -3.7017e-01 -1.7157e+00 -1.6539e+00 +1.0246e+00 -3.6000e+00 +1.2681e+00 +1.0458e-01 +2.2975e+00 -1.2971e+00 -3.3094e+00
12700 +4.886821505e+00 +4.886821505e+00 +8.436682150e+01 +8.436682150e+01 +5.6302e-01 -1.7157e+00 -1.6539e+00 +1.0246e+00 -3.6000e+00 +1.4704e+00 +1.0458e-01 +1.0344e-01 -1.2971e+00 -3.9037e+00
26467 +3.724588675e+00 +3.724588675e+00 +8.320458868e+01 +8.320458868e+01 +5.6302e-01 -1.7157e+00 -1.0177e+00 +1.0246e+00 -3.6000e+00 +1.4704e+00 +1.0458e-01 +1.0344e-01 -1.2971e+00 -3.6369e+00
43579 +2.128429257e+00 +2.128429257e+00 +8.160842926e+01 +8.160842926e+01 +5.6302e-01 -1.7157e+00 -1.0177e+00 +2.2428e+00 -3.6000e+00 +8.6381e-01 +1.0458e-01 +1.0344e-01 -1.2971e+00 -3.6369e+00
51697 +9.750971632e-01 +9.750971632e-01 +8.045509716e+01 +8.045509716e+01 +5.6302e-01 -1.1040e+00 -1.0177e+00 +2.2428e+00 -2.6466e+00 +8.6381e-01 +1.0458e-01 +1.0344e-01 -1.2971e+00 -3.6369e+00
72593 +6.266425635e-01 +6.266425635e-01 +8.010664256e+01 +8.010664256e+01 +5.6302e-01 -1.1040e+00 -1.0177e+00 +2.2428e+00 -2.6466e+00 +8.6381e-01 -2.3076e-02 +1.0344e-01 -1.2971e+00 -3.2377e+00
115859 +3.254955456e-01 +3.254955456e-01 +7.980549555e+01 +7.980549555e+01 +1.2363e-01 -1.1040e+00 -1.0177e+00 +2.0642e+00 -2.6466e+00 +6.3872e-01 -2.3076e-02 +1.0344e-01 -1.2971e+00 -3.2377e+00
180225 +2.350951803e-01 +2.350951803e-01 +7.971509518e+01 +7.971509518e+01 +1.2363e-01 -1.0424e+00 -5.0013e-01 +1.9605e+00 -2.7123e+00 +6.3872e-01 -1.9909e-01 +1.0344e-01 -1.9049e+00 -3.2377e+00
255134 +1.344779308e-01 +1.344779308e-01 +7.961447793e+01 +7.961447793e+01 +1.2363e-01 -1.1040e+00 -6.2976e-01 +1.9605e+00 -2.7123e+00 +6.3872e-01 -1.9909e-01 +1.0344e-01 -1.3991e+00 -3.0364e+00
