% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.263007300e+01 +8.263007300e+01 +1.621100730e+02 +1.621100730e+02 +5.9704e-01 +2.0946e+00 -2.1722e+00 -2.0026e+00 -3.5332e+00 -2.7296e+00 -2.7096e+00 +3.4303e+00 -3.5057e+00 +1.6888e+00
3 +6.259022497e+01 +6.259022497e+01 +1.420702250e+02 +1.420702250e+02 +3.6832e+00 +2.8456e+00 -2.6647e+00 -3.5157e-01 -3.1219e+00 -3.2667e+00 -1.7249e+00 +2.2805e+00 +4.6242e-01 -3.5576e+00
5 +3.671556566e+01 +3.671556566e+01 +1.161955657e+02 +1.161955657e+02 -1.1444e+00 -3.1415e+00 -3.3050e+00 +2.4620e+00 -1.1436e+00 +2.1547e+00 -1.4679e-01 +3.6003e+00 -1.6059e+00 -5.1041e-01
77 +2.484312698e+01 +2.484312698e+01 +1.043231270e+02 +1.043231270e+02 -9.3445e-01 +7.4747e-01 +3.0048e-01 +3.0777e+00 -2.5508e+00 +2.8990e+00 +2.2137e+00 +5.3393e-02 -3.9452e+00 -3.8286e+00
461 +9.567070249e+00 +9.567070249e+00 +8.904707025e+01 +8.904707025e+01 +1.2798e+00 -7.9182e-01 +5.1387e-01 +1.1610e+00 -2.2470e+00 +2.3417e+00 -5.5242e-01 -3.8600e-01 -2.3371e+00 -1.8191e+00
11462 +6.021080988e+00 +6.021080988e+00 +8.550108099e+01 +8.550108099e+01 -5.8303e-03 -7.9182e-01 +5.1387e-01 +2.3334e+00 -2.2470e+00 +1.7570e+00 -5.5242e-01 +1.5187e-01 -2.3371e+00 -1.8191e+00
23126 +2.879912742e+00 +2.879912742e+00 +8.235991274e+01 +8.235991274e+01 -5.8303e-03 -7.9182e-01 +5.1387e-01 +2.3334e+00 -2.2470e+00 +1.1134e-01 -5.5242e-01 +1.5187e-01 -2.3371e+00 -2.9732e+00
41804 +1.370998723e+00 +1.370998723e+00 +8.085099872e+01 +8.085099872e+01 -5.8303e-03 -7.9182e-01 -9.8154e-01 +1.5761e+00 -2.2470e+00 +1.1134e-01 -5.5242e-01 +1.5187e-01 -2.3371e+00 -2.9732e+00
129791 +8.572128024e-01 +8.572128024e-01 +8.033721280e+01 +8.033721280e+01 +1.7958e-01 -7.9182e-01 -7.2451e-01 +1.7322e+00 -2.9563e+00 +1.1134e-01 -1.5054e-01 +1.5187e-01 -2.3371e+00 -2.9732e+00
195270 +5.039311496e-01 +5.039311496e-01 +7.998393115e+01 +7.998393115e+01 +2.2503e-01 -1.1787e+00 -7.2451e-01 +1.7322e+00 -2.3871e+00 +8.6449e-01 +2.0337e-01 +1.5187e-01 -1.9346e+00 -2.9732e+00
228716 +3.722160183e-01 +3.722160183e-01 +7.985221602e+01 +7.985221602e+01 +2.2503e-01 -1.1787e+00 -7.2451e-01 +1.9847e+00 -2.9563e+00 +8.6449e-01 +2.0337e-01 +1.2319e-01 -1.5908e+00 -2.9732e+00
272533 +2.005315052e-01 +2.005315052e-01 +7.968053151e+01 +7.968053151e+01 +2.2503e-01 -1.1787e+00 -7.2451e-01 +1.9847e+00 -2.9563e+00 +3.4335e-01 +2.0337e-01 +1.2319e-01 -1.5908e+00 -2.9732e+00
328609 +1.443818281e-01 +1.443818281e-01 +7.962438183e+01 +7.962438183e+01 +2.2503e-01 -1.1787e+00 -7.2451e-01 +1.9544e+00 -2.9563e+00 +2.9316e-01 -3.0872e-01 +1.2319e-01 -1.5908e+00 -2.9732e+00
