% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.524209431e+01 +7.524209431e+01 +1.547220943e+02 +1.547220943e+02 -2.0417e+00 -2.7610e+00 +9.9639e-01 -3.1234e+00 +2.5394e-01 +9.0590e-01 -1.5822e+00 +3.5347e+00 +1.0244e+00 -1.4837e-02
7 +5.036255866e+01 +5.036255866e+01 +1.298425587e+02 +1.298425587e+02 +1.1821e+00 +1.1636e+00 +6.5566e-01 +5.7783e-01 -3.7816e+00 -6.1398e-01 +1.2630e+00 +3.6245e+00 -3.3739e-01 +1.6601e+00
11 +3.734276258e+01 +3.734276258e+01 +1.168227626e+02 +1.168227626e+02 -1.8768e-03 -2.8922e+00 -2.5424e+00 +1.6449e+00 +7.3389e-03 -2.4945e+00 -2.6942e+00 -1.4584e+00 -3.4314e+00 -1.4094e+00
12 +2.228105700e+01 +2.228105700e+01 +1.017610570e+02 +1.017610570e+02 -1.6687e+00 -3.1533e+00 +1.3169e+00 +1.7605e+00 -2.6818e+00 -2.1526e-01 +1.0657e+00 -2.0407e+00 -3.4903e+00 -2.3567e+00
247 +9.013177161e+00 +9.013177161e+00 +8.849317716e+01 +8.849317716e+01 -2.1705e-01 +3.9485e-01 -5.7426e-01 +2.5237e+00 -3.5553e+00 +2.5359e+00 -8.7371e-01 -1.2973e-01 -2.0939e+00 -3.0191e+00
4671 +6.165948225e+00 +6.165948225e+00 +8.564594822e+01 +8.564594822e+01 -2.1705e-01 +3.9485e-01 -5.7426e-01 +2.5237e+00 -3.5553e+00 +1.6838e+00 -8.7371e-01 -1.2973e-01 -2.0939e+00 -3.0191e+00
24665 +3.035119166e+00 +3.035119166e+00 +8.251511917e+01 +8.251511917e+01 +1.5390e-01 -7.7202e-01 -5.7426e-01 +1.8836e+00 -3.5553e+00 -6.7603e-01 -8.7371e-01 -1.2973e-01 -2.0939e+00 -3.0191e+00
42598 +2.294472765e+00 +2.294472765e+00 +8.177447277e+01 +8.177447277e+01 +1.5390e-01 -7.7202e-01 -5.7426e-01 +1.8836e+00 -2.1409e+00 -6.7603e-01 -6.6958e-01 -1.2973e-01 -2.0939e+00 -3.0191e+00
45860 +1.217897170e+00 +1.217897170e+00 +8.069789717e+01 +8.069789717e+01 +1.5390e-01 -7.7202e-01 -5.7426e-01 +1.8836e+00 -2.1409e+00 +3.0349e-02 -6.6958e-01 -1.2973e-01 -2.0939e+00 -3.0191e+00
69342 +9.694779541e-01 +9.694779541e-01 +8.044947795e+01 +8.044947795e+01 +1.5390e-01 -7.7202e-01 -5.7426e-01 +1.8836e+00 -2.1409e+00 +3.0349e-02 -3.5585e-01 -1.2973e-01 -2.0939e+00 -3.0191e+00
93968 +5.643504285e-01 +5.643504285e-01 +8.004435043e+01 +8.004435043e+01 +1.5390e-01 -7.7202e-01 -5.7426e-01 +2.0277e+00 -2.4036e+00 +3.0349e-02 -3.5585e-01 -1.2973e-01 -1.5413e+00 -3.0191e+00
187154 +3.474764573e-01 +3.474764573e-01 +7.982747646e+01 +7.982747646e+01 +3.1879e-01 -7.7202e-01 -7.3266e-01 +1.9103e+00 -2.6516e+00 +3.0349e-02 -1.6350e-01 +2.3932e-01 -1.5413e+00 -3.0191e+00
268398 +1.821234842e-01 +1.821234842e-01 +7.966212348e+01 +7.966212348e+01 +3.1879e-01 -9.3132e-01 -7.3266e-01 +1.9103e+00 -2.6516e+00 +2.3340e-01 -1.6350e-01 +4.0285e-01 -1.6245e+00 -3.0191e+00
282881 +1.560538794e-01 +1.560538794e-01 +7.963605388e+01 +7.963605388e+01 +3.1879e-01 -9.3132e-01 -7.3266e-01 +1.9103e+00 -2.6516e+00 +5.6681e-01 -1.6350e-01 +4.0285e-01 -1.6245e+00 -3.0191e+00
