% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.842500666e+01 +6.842500666e+01 +1.479050067e+02 +1.479050067e+02 -1.6521e+00 +2.6018e+00 -3.9369e+00 +3.3387e+00 -1.5992e+00 +2.2347e+00 -1.2380e+00 -8.9581e-01 +2.9615e+00 +1.9185e-01
2 +5.195784370e+01 +5.195784370e+01 +1.314378437e+02 +1.314378437e+02 +8.7468e-01 -7.9736e-01 -1.5055e+00 +6.5393e-01 +1.7480e+00 -3.1993e-01 -3.2970e-01 +2.9597e+00 +2.9225e+00 -3.3938e+00
3 +3.806053822e+01 +3.806053822e+01 +1.175405382e+02 +1.175405382e+02 +2.5069e-01 +1.8147e+00 -2.1475e+00 +2.0543e-01 -3.7070e+00 -3.5714e-01 -3.7952e+00 -7.9793e-01 +1.1883e+00 -2.6083e+00
35 +1.960677578e+01 +1.960677578e+01 +9.908677578e+01 +9.908677578e+01 +3.2443e+00 -3.0438e+00 -5.9347e-01 +3.6207e+00 -2.0288e+00 -9.8425e-01 -6.5539e-01 +9.8957e-01 -8.6983e-01 -2.7017e+00
253 +1.061752314e+01 +1.061752314e+01 +9.009752314e+01 +9.009752314e+01 +7.4611e-01 -2.9836e+00 -9.2391e-01 +3.1152e+00 -3.9525e+00 -7.7180e-01 -4.6842e-01 -1.3395e+00 -2.1325e+00 -3.0156e+00
2830 +9.906666952e+00 +9.906666952e+00 +8.938666695e+01 +8.938666695e+01 +7.4611e-01 -2.9836e+00 -9.2391e-01 +3.1152e+00 -3.9525e+00 -7.7180e-01 -4.6842e-01 +1.3113e+00 -2.1325e+00 -3.0156e+00
21770 +4.909969562e+00 +4.909969562e+00 +8.438996956e+01 +8.438996956e+01 -5.3738e-01 +6.0505e-01 -1.0317e+00 +2.2265e+00 -2.0404e+00 +5.7839e-01 -4.1812e-01 +2.0019e-01 -9.6596e-01 -2.9135e+00
25883 +2.744631851e+00 +2.744631851e+00 +8.222463185e+01 +8.222463185e+01 -5.3738e-01 -2.1257e+00 -1.0317e+00 +2.2265e+00 -2.0404e+00 +5.7839e-01 -4.1812e-01 +2.0019e-01 -9.6596e-01 -2.9135e+00
33442 +2.293550064e+00 +2.293550064e+00 +8.177355006e+01 +8.177355006e+01 -5.3738e-01 -2.1257e+00 -1.0317e+00 +2.2265e+00 -2.0404e+00 +5.7839e-01 -4.1812e-01 +2.0019e-01 -1.6420e+00 -2.9135e+00
42468 +1.505823386e+00 +1.505823386e+00 +8.098582339e+01 +8.098582339e+01 -5.3738e-01 -1.5455e+00 -1.0317e+00 +2.2265e+00 -2.0404e+00 +5.7839e-01 -4.1812e-01 +2.0019e-01 -1.6420e+00 -2.9135e+00
74647 +5.469103127e-01 +5.469103127e-01 +8.002691031e+01 +8.002691031e+01 +4.8177e-01 -1.5455e+00 -9.1756e-01 +2.2265e+00 -2.9886e+00 +5.7839e-01 -4.1812e-01 +2.0019e-01 -1.6420e+00 -3.1188e+00
124082 +3.834647103e-01 +3.834647103e-01 +7.986346471e+01 +7.986346471e+01 +6.9052e-02 -1.2361e+00 -9.1756e-01 +2.2265e+00 -2.9886e+00 +5.7839e-01 -4.1812e-01 +2.0019e-01 -1.6420e+00 -3.1188e+00
221392 +2.483103156e-01 +2.483103156e-01 +7.972831032e+01 +7.972831032e+01 +6.9052e-02 -1.1490e+00 -9.1756e-01 +2.2265e+00 -2.5460e+00 +5.2723e-01 +1.2855e-01 +1.0286e-01 -1.6420e+00 -3.0275e+00
300143 +1.322197864e-01 +1.322197864e-01 +7.961221979e+01 +7.961221979e+01 +1.4750e-01 -1.1490e+00 -7.0284e-01 +2.2265e+00 -2.5460e+00 +5.2723e-01 -5.2477e-02 +1.0286e-01 -1.6420e+00 -3.0363e+00
