% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.719681169e+01 +1.719681169e+01 +9.667681169e+01 +9.667681169e+01 -1.9062e+00 -1.3198e+00 +5.8886e-01 -6.9876e-01 -2.3983e+00 +5.2727e-01 +1.4147e+00 -4.7809e-01 -2.6876e+00 -3.0222e+00
2005 +1.355068592e+01 +1.355068592e+01 +9.303068592e+01 +9.303068592e+01 +2.5241e+00 -1.2572e+00 -1.8773e+00 +2.6847e+00 -1.2409e+00 +9.8316e-01 +1.5288e+00 +1.0650e+00 -2.2481e+00 -3.4171e+00
2127 +9.713140170e+00 +9.713140170e+00 +8.919314017e+01 +8.919314017e+01 -1.2257e+00 -1.7337e+00 -1.3987e+00 +3.3474e+00 -2.7550e+00 -9.4873e-01 +1.1739e+00 -4.2148e-01 -2.5368e+00 -2.9084e+00
9578 +5.562194815e+00 +5.562194815e+00 +8.504219481e+01 +8.504219481e+01 +1.5282e-01 -1.7337e+00 -1.3987e+00 +2.1365e+00 -2.7550e+00 -9.4873e-01 +1.1739e+00 -4.2148e-01 -2.5368e+00 -2.9084e+00
48728 +2.590305703e+00 +2.590305703e+00 +8.207030570e+01 +8.207030570e+01 +1.5282e-01 -1.7337e+00 -1.3987e+00 +2.1365e+00 -2.7550e+00 +2.4218e-01 +1.1739e+00 +1.3741e-01 -1.5067e+00 -2.9084e+00
59121 +2.504113487e+00 +2.504113487e+00 +8.198411349e+01 +8.198411349e+01 +1.5282e-01 -1.7337e+00 -1.3987e+00 +2.1365e+00 -2.7550e+00 +3.5834e-01 +1.1529e+00 +1.3741e-01 -1.5067e+00 -2.9084e+00
90637 +1.396901783e+00 +1.396901783e+00 +8.087690178e+01 +8.087690178e+01 +1.5282e-01 -1.2153e+00 -8.8841e-01 +2.1365e+00 -2.7550e+00 -3.6065e-01 -4.0488e-01 -5.9110e-01 -1.5067e+00 -3.2987e+00
108829 +7.425758332e-01 +7.425758332e-01 +8.022257583e+01 +8.022257583e+01 +1.5282e-01 -1.2153e+00 -8.8841e-01 +1.8058e+00 -2.7550e+00 +5.6190e-01 -4.0488e-01 -5.9110e-01 -1.5067e+00 -3.2987e+00
212929 +4.045014562e-01 +4.045014562e-01 +7.988450146e+01 +7.988450146e+01 +1.5282e-01 -1.1945e+00 -7.9105e-01 +1.8058e+00 -3.2051e+00 +5.6190e-01 -1.5544e-01 +5.5063e-02 -1.5067e+00 -3.2987e+00
224536 +3.892345552e-01 +3.892345552e-01 +7.986923456e+01 +7.986923456e+01 +1.5282e-01 -1.1945e+00 -7.9105e-01 +1.8058e+00 -3.2051e+00 +5.6190e-01 -1.5544e-01 +5.5063e-02 -1.6808e+00 -3.2987e+00
262419 +1.336379223e-01 +1.336379223e-01 +7.961363792e+01 +7.961363792e+01 +1.5282e-01 -1.1945e+00 -7.9105e-01 +1.8319e+00 -2.8386e+00 +5.6190e-01 -1.5544e-01 +5.5063e-02 -1.6808e+00 -3.2987e+00
