% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.576673766e+01 +3.576673766e+01 +1.152467377e+02 +1.152467377e+02 +2.5333e-01 +1.3607e+00 +2.4492e-01 -9.9949e-02 +3.8544e-01 +4.2449e-01 +9.5986e-01 +3.1849e+00 -2.6385e+00 -1.1999e+00
31 +1.842202890e+01 +1.842202890e+01 +9.790202890e+01 +9.790202890e+01 -2.2192e-01 -1.3646e+00 +1.7341e-01 +2.8457e-01 -2.3282e+00 +3.7280e+00 +9.1715e-01 +1.4856e+00 -2.4791e+00 -3.3161e+00
949 +1.480273683e+01 +1.480273683e+01 +9.428273683e+01 +9.428273683e+01 -1.2441e+00 -7.2625e-01 +6.9531e-01 +1.7617e+00 -2.6849e+00 +1.5625e+00 -2.1417e+00 -6.7080e-01 -1.5578e+00 -9.6759e-01
5005 +4.385426260e+00 +4.385426260e+00 +8.386542626e+01 +8.386542626e+01 -2.0055e-01 -1.3246e+00 -1.3440e-01 +2.0833e+00 -2.3282e+00 +1.9879e+00 -1.5730e-02 +1.7547e-01 -2.6403e+00 -3.5389e+00
23467 +3.632966439e+00 +3.632966439e+00 +8.311296644e+01 +8.311296644e+01 -2.0055e-01 -1.3246e+00 -1.3440e-01 +3.0340e+00 -2.3282e+00 -2.2705e-01 -1.5730e-02 +1.7547e-01 -2.6403e+00 -3.5389e+00
43116 +2.193665741e+00 +2.193665741e+00 +8.167366574e+01 +8.167366574e+01 -2.0055e-01 -1.3246e+00 -1.3440e-01 +2.5253e+00 -2.3282e+00 +1.1683e+00 -3.0800e-02 +1.7547e-01 -1.0465e+00 -3.5389e+00
65557 +1.512984261e+00 +1.512984261e+00 +8.099298426e+01 +8.099298426e+01 -3.4259e-01 -1.3246e+00 -7.6980e-01 +1.9303e+00 -3.0777e+00 +1.1448e-01 -5.5421e-01 +3.4517e-01 -2.3888e+00 -3.2939e+00
84501 +8.212987763e-01 +8.212987763e-01 +8.030129878e+01 +8.030129878e+01 +1.3971e-01 -1.3246e+00 -7.6980e-01 +1.9303e+00 -2.7015e+00 +1.1448e-01 -5.5421e-01 -1.4961e-01 -1.0465e+00 -3.2939e+00
153481 +5.209509931e-01 +5.209509931e-01 +8.000095099e+01 +8.000095099e+01 +1.3971e-01 -1.3246e+00 -7.6980e-01 +1.9303e+00 -2.7015e+00 +1.1448e-01 +5.9753e-02 -1.4961e-01 -2.0950e+00 -3.2939e+00
199710 +2.172005420e-01 +2.172005420e-01 +7.969720054e+01 +7.969720054e+01 +1.3971e-01 -1.3246e+00 -7.6980e-01 +1.9303e+00 -2.7015e+00 +1.1448e-01 +5.9753e-02 +3.1410e-02 -1.4866e+00 -3.1316e+00
360913 +1.572273749e-01 +1.572273749e-01 +7.963722737e+01 +7.963722737e+01 +2.9809e-01 -1.3246e+00 -7.6980e-01 +1.9303e+00 -2.7015e+00 +3.1194e-01 +1.8863e-01 +3.1410e-02 -1.6113e+00 -3.1316e+00
