% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.376360784e+01 +3.376360784e+01 +1.132436078e+02 +1.132436078e+02 +2.4496e+00 -3.5561e+00 +8.7870e-01 -2.2266e-01 -1.8898e+00 -4.9323e-01 -2.8070e+00 -6.2987e-02 -4.8879e-01 -6.2040e-01
62 +1.865223394e+01 +1.865223394e+01 +9.813223394e+01 +9.813223394e+01 +1.6758e-01 +1.5241e+00 -8.7680e-01 +1.5246e-01 -7.8942e-01 +7.1411e-02 -1.3384e+00 +1.6648e+00 -9.1994e-01 -2.6253e+00
1455 +1.436625238e+01 +1.436625238e+01 +9.384625238e+01 +9.384625238e+01 +5.5098e-01 -8.1275e-01 -1.7688e+00 +2.1689e+00 -3.3633e+00 +6.7898e-01 -4.1318e-01 +1.7548e-01 +1.8829e+00 -3.0688e+00
11933 +5.186774471e+00 +5.186774471e+00 +8.466677447e+01 +8.466677447e+01 -9.5998e-01 -2.7656e-02 +3.1301e-02 +2.1718e+00 -1.6543e+00 +7.8054e-01 +6.3255e-01 +7.1742e-02 -1.4335e+00 -3.2370e+00
38588 +2.701968742e+00 +2.701968742e+00 +8.218196874e+01 +8.218196874e+01 +5.3546e-01 -1.7321e+00 -7.5452e-02 +2.1718e+00 -1.6543e+00 +7.8054e-01 +6.3255e-01 +7.1742e-02 -1.4335e+00 -3.2370e+00
44102 +1.810762678e+00 +1.810762678e+00 +8.129076268e+01 +8.129076268e+01 +5.3546e-01 -1.7321e+00 -7.5452e-02 +2.1718e+00 -2.2776e+00 +7.8054e-01 +6.3255e-01 +7.1742e-02 -1.4335e+00 -3.2370e+00
62184 +1.572636272e+00 +1.572636272e+00 +8.105263627e+01 +8.105263627e+01 +5.3546e-01 -1.7321e+00 -2.9681e-01 +2.1718e+00 -2.2776e+00 +7.8054e-01 +6.3255e-01 +7.1742e-02 -1.4335e+00 -3.2370e+00
81657 +9.025441903e-01 +9.025441903e-01 +8.038254419e+01 +8.038254419e+01 +5.3546e-01 -5.8443e-01 -3.4073e-01 +1.7689e+00 -2.2776e+00 +7.8054e-01 -9.9668e-02 +7.1742e-02 -1.4335e+00 -3.0477e+00
192922 +3.785081404e-01 +3.785081404e-01 +7.985850814e+01 +7.985850814e+01 +3.5890e-01 -1.3964e+00 -1.0239e+00 +1.7063e+00 -2.7841e+00 +7.8054e-01 -9.9668e-02 +7.1742e-02 -1.4335e+00 -3.0477e+00
232981 +2.012286942e-01 +2.012286942e-01 +7.968122869e+01 +7.968122869e+01 +3.5890e-01 -1.2137e+00 -1.0239e+00 +1.7063e+00 -2.6920e+00 +5.0219e-01 -9.9668e-02 +7.1742e-02 -1.4335e+00 -3.0477e+00
264110 +1.289167531e-01 +1.289167531e-01 +7.960891675e+01 +7.960891675e+01 +3.5890e-01 -1.2137e+00 -8.5667e-01 +1.7063e+00 -2.6920e+00 +5.0219e-01 -9.9668e-02 +7.1742e-02 -1.4335e+00 -3.0477e+00
356249 +9.650239124e-02 +9.650239124e-02 +7.957650239e+01 +7.957650239e+01 +3.5890e-01 -1.2137e+00 -8.5667e-01 +2.1266e+00 -2.6920e+00 +5.0219e-01 -9.9668e-02 +7.1742e-02 -1.7703e+00 -3.0477e+00
