% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.795392338e+01 +6.795392338e+01 +1.474339234e+02 +1.474339234e+02 +2.6809e+00 -3.1159e-01 +2.0690e+00 +2.1279e-01 +2.3659e+00 +2.7781e+00 -2.7404e-01 +2.5565e+00 -2.5415e+00 +5.3877e-01
3 +4.668890263e+01 +4.668890263e+01 +1.261689026e+02 +1.261689026e+02 -1.4796e-02 +8.3612e-01 +2.3040e+00 +3.4187e+00 +1.2715e+00 +1.4518e+00 -3.0112e+00 +1.1827e+00 -1.3864e+00 -8.0771e-01
18 +3.944019393e+01 +3.944019393e+01 +1.189201939e+02 +1.189201939e+02 +1.0792e+00 +2.8778e+00 -3.1240e-01 +1.6530e+00 +1.0295e+00 +2.9708e+00 -7.7965e-01 -8.4810e-02 -2.7595e+00 -3.6170e+00
217 +1.985212666e+01 +1.985212666e+01 +9.933212666e+01 +9.933212666e+01 +7.0226e-01 -3.9147e+00 -1.6993e+00 -1.1576e+00 -3.6941e+00 -6.3300e-02 +1.5913e-01 +5.3081e-01 -1.8008e+00 -2.8748e+00
1417 +8.684520962e+00 +8.684520962e+00 +8.816452096e+01 +8.816452096e+01 +1.1906e+00 -1.2313e+00 +7.0484e-01 +2.6523e+00 -2.3836e+00 +4.9092e-01 -1.4531e+00 +1.7288e+00 -8.2171e-01 -2.7344e+00
14094 +3.594159997e+00 +3.594159997e+00 +8.307416000e+01 +8.307416000e+01 +1.7813e-01 -3.1159e-01 -1.4428e+00 +1.2555e+00 -3.1791e+00 +4.0130e-01 +7.2195e-01 +7.1307e-01 -2.3508e+00 -3.3576e+00
25402 +2.382954113e+00 +2.382954113e+00 +8.186295411e+01 +8.186295411e+01 +1.7813e-01 -3.1159e-01 -1.4428e+00 +1.2555e+00 -3.1791e+00 +4.0130e-01 +2.9344e-02 +6.9417e-01 -1.6778e+00 -3.3576e+00
93731 +1.013109351e+00 +1.013109351e+00 +8.049310935e+01 +8.049310935e+01 +1.7813e-01 -1.3263e+00 -1.1092e+00 +1.3396e+00 -2.4855e+00 +4.0130e-01 +2.9344e-02 +6.9417e-01 -1.6778e+00 -3.3576e+00
103875 +8.824638997e-01 +8.824638997e-01 +8.036246390e+01 +8.036246390e+01 +1.7813e-01 -1.3263e+00 -5.9078e-01 +1.3396e+00 -2.4855e+00 +4.0130e-01 +2.9344e-02 +6.9417e-01 -1.6778e+00 -3.3576e+00
135929 +5.785560901e-01 +5.785560901e-01 +8.005855609e+01 +8.005855609e+01 +1.7813e-01 -1.3263e+00 -5.9078e-01 +2.2686e+00 -2.4855e+00 +4.0130e-01 +2.9344e-02 +6.9417e-01 -1.6778e+00 -2.9202e+00
167976 +3.583771420e-01 +3.583771420e-01 +7.983837714e+01 +7.983837714e+01 +1.7813e-01 -1.3263e+00 -5.9078e-01 +2.2686e+00 -2.3329e+00 +4.0130e-01 +2.9344e-02 +2.8302e-01 -1.6778e+00 -2.9202e+00
290395 +2.040019291e-01 +2.040019291e-01 +7.968400193e+01 +7.968400193e+01 +1.7813e-01 -1.3263e+00 -5.9078e-01 +1.9672e+00 -2.9817e+00 +4.0130e-01 +2.9344e-02 +2.8302e-01 -1.6778e+00 -2.9575e+00
328077 +1.583144478e-01 +1.583144478e-01 +7.963831445e+01 +7.963831445e+01 +1.7813e-01 -1.3263e+00 -5.9078e-01 +1.9672e+00 -2.9817e+00 +4.5396e-01 -9.9100e-02 +1.7613e-01 -1.6778e+00 -2.9575e+00
