% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.213845963e+01 +7.213845963e+01 +1.516184596e+02 +1.516184596e+02 +3.2557e+00 +1.1978e+00 -2.6433e+00 +2.8231e+00 +3.2366e+00 -6.6815e-01 +2.9802e-01 +3.4202e+00 -3.4486e+00 -1.4689e+00
2 +4.076668399e+01 +4.076668399e+01 +1.202466840e+02 +1.202466840e+02 +2.8635e-01 -1.7046e+00 +2.1437e+00 -1.2166e+00 -3.4977e+00 +4.6576e-01 +1.1295e+00 -8.2716e-01 -2.1821e+00 +1.3018e+00
6 +2.987708953e+01 +2.987708953e+01 +1.093570895e+02 +1.093570895e+02 +1.1866e+00 -3.1772e+00 -2.5504e+00 +3.8350e+00 -3.9992e+00 -2.0719e+00 -1.2809e+00 +1.0745e-01 +8.3110e-02 -6.8796e-01
336 +9.363097919e+00 +9.363097919e+00 +8.884309792e+01 +8.884309792e+01 +3.9437e-02 -4.3065e-01 +1.2650e+00 +1.9299e+00 -2.3779e+00 -7.5337e-01 -1.3325e+00 -1.6216e-02 -2.8646e+00 -2.4868e+00
17045 +5.280911387e+00 +5.280911387e+00 +8.476091139e+01 +8.476091139e+01 -6.9959e-01 -1.0616e+00 -8.0955e-03 +1.7923e+00 -3.2216e+00 -7.5337e-01 +4.2165e-01 +4.3713e-02 -2.8646e+00 -2.4868e+00
20850 +3.306286889e+00 +3.306286889e+00 +8.278628689e+01 +8.278628689e+01 -3.7352e-01 -1.6254e+00 -1.5717e+00 +1.9564e+00 -2.3129e+00 -2.8256e-02 -4.3750e-01 +8.3386e-01 -2.0410e+00 -2.1315e+00
28293 +1.910582895e+00 +1.910582895e+00 +8.139058289e+01 +8.139058289e+01 +6.2827e-01 -1.6254e+00 -1.3510e+00 +1.9468e+00 -2.3129e+00 -2.8256e-02 -4.3750e-01 +8.3386e-01 -2.0410e+00 -2.8855e+00
50601 +1.500902354e+00 +1.500902354e+00 +8.098090235e+01 +8.098090235e+01 +6.2827e-01 -1.6254e+00 -1.1914e+00 +1.9468e+00 -2.3129e+00 -2.8256e-02 -4.3750e-01 +6.4395e-01 -2.0410e+00 -2.8855e+00
82519 +9.359832253e-01 +9.359832253e-01 +8.041598323e+01 +8.041598323e+01 +5.5904e-01 -1.6254e+00 -1.2772e+00 +1.7960e+00 -2.6068e+00 +5.0840e-01 -4.3750e-01 -2.3648e-01 -1.6321e+00 -2.8076e+00
98153 +5.660402575e-01 +5.660402575e-01 +8.004604026e+01 +8.004604026e+01 +3.7769e-01 -1.2418e+00 -2.4695e-01 +1.7960e+00 -2.6068e+00 +5.0143e-01 -4.3750e-01 -2.3648e-01 -1.6321e+00 -2.8076e+00
139822 +3.389100018e-01 +3.389100018e-01 +7.981891000e+01 +7.981891000e+01 +3.7769e-01 -1.2418e+00 -7.4504e-01 +1.7960e+00 -2.6068e+00 +5.0143e-01 -4.3750e-01 -2.3648e-01 -1.6321e+00 -2.8076e+00
172494 +2.262708623e-01 +2.262708623e-01 +7.970627086e+01 +7.970627086e+01 +3.7769e-01 -1.2418e+00 -7.4504e-01 +1.7960e+00 -2.6068e+00 +5.0143e-01 -2.5841e-01 -2.3648e-01 -1.6321e+00 -3.2229e+00
275877 +9.033878710e-02 +9.033878710e-02 +7.957033879e+01 +7.957033879e+01 +3.7769e-01 -1.2418e+00 -7.4504e-01 +1.7960e+00 -2.6068e+00 +5.0143e-01 -1.5754e-01 +1.2345e-01 -1.5398e+00 -3.2229e+00
