% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.071097191e+01 +4.071097191e+01 +1.201909719e+02 +1.201909719e+02 +5.5841e-01 +1.1921e+00 +5.6309e-01 +1.3280e+00 -2.1295e+00 +2.9697e+00 -1.6499e+00 +7.2169e-01 -2.3852e+00 +1.7557e+00
5 +3.634769310e+01 +3.634769310e+01 +1.158276931e+02 +1.158276931e+02 +2.2866e+00 -2.7648e+00 -3.2781e+00 +1.5545e+00 -1.0166e+00 +2.1391e+00 -5.3697e-01 +3.4449e+00 -2.7233e+00 -8.3881e-01
39 +2.431821341e+01 +2.431821341e+01 +1.037982134e+02 +1.037982134e+02 -5.9117e-01 +5.8382e-01 -9.2826e-01 +5.9430e-01 -7.8727e-01 -1.5532e+00 +7.9908e-01 -2.4339e+00 -2.4120e+00 -1.2502e+00
5566 +1.566997597e+01 +1.566997597e+01 +9.514997597e+01 +9.514997597e+01 -1.2190e+00 -2.8013e-01 +2.9532e-01 +3.2578e+00 -3.3342e+00 -1.2183e-01 -1.1801e+00 -3.6080e-01 -8.0467e-02 -7.2836e-01
16874 +9.886045484e+00 +9.886045484e+00 +8.936604548e+01 +8.936604548e+01 -8.9386e-01 -2.1045e-01 -8.5541e-01 +1.3690e+00 -3.4323e+00 +9.5804e-01 -7.6502e-01 +1.9131e+00 -1.3069e+00 -1.3872e+00
31483 +5.233912661e+00 +5.233912661e+00 +8.471391266e+01 +8.471391266e+01 -3.4126e-01 -1.3340e+00 -1.3648e+00 +1.3690e+00 -3.4323e+00 +3.2492e-01 +4.4438e-01 +6.1828e-01 -3.6747e-03 -3.6148e+00
41689 +2.730683519e+00 +2.730683519e+00 +8.221068352e+01 +8.221068352e+01 -3.4126e-01 -1.3340e+00 -6.7633e-01 +2.2521e+00 -3.4323e+00 +3.2492e-01 -9.4392e-01 +6.1828e-01 -2.2781e+00 -3.6148e+00
57436 +2.507353709e+00 +2.507353709e+00 +8.198735371e+01 +8.198735371e+01 -3.4126e-01 -1.3340e+00 -1.1497e+00 +2.2521e+00 -3.4323e+00 +3.2492e-01 +4.1409e-01 +6.1828e-01 -2.2781e+00 -3.6148e+00
79312 +1.346339072e+00 +1.346339072e+00 +8.082633907e+01 +8.082633907e+01 +2.3985e-01 -1.0380e+00 -7.6693e-01 +2.2521e+00 -3.4323e+00 +3.2492e-01 -4.3100e-02 +6.1828e-01 -1.7466e+00 -2.4342e+00
79717 +6.655903581e-01 +6.655903581e-01 +8.014559036e+01 +8.014559036e+01 +3.2661e-01 -1.0380e+00 -4.3502e-01 +2.2521e+00 -2.5361e+00 +3.2492e-01 -4.3100e-02 -3.6086e-02 -1.7466e+00 -2.4342e+00
87799 +3.683305120e-01 +3.683305120e-01 +7.984833051e+01 +7.984833051e+01 +3.2661e-01 -1.0380e+00 -4.3502e-01 +2.2521e+00 -2.5361e+00 +3.2492e-01 -4.3100e-02 -3.6086e-02 -1.7466e+00 -2.7623e+00
151848 +2.480075576e-01 +2.480075576e-01 +7.972800756e+01 +7.972800756e+01 +3.2661e-01 -1.0476e+00 -4.7573e-01 +2.2521e+00 -2.5361e+00 +4.4901e-01 -4.3100e-02 -3.6086e-02 -1.7466e+00 -3.0380e+00
