% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.332973808e+01 +4.332973808e+01 +1.228097381e+02 +1.228097381e+02 +1.3085e+00 -2.2017e+00 +8.7295e-01 +1.1789e+00 -5.0149e-01 +1.7281e+00 -3.3174e+00 -1.2223e+00 -3.0473e+00 +1.1405e+00
2 +2.851104006e+01 +2.851104006e+01 +1.079910401e+02 +1.079910401e+02 +1.1755e+00 -1.6049e+00 -1.7330e+00 -7.9397e-02 -3.1892e+00 +3.6545e+00 -2.4675e+00 +3.0617e-01 -2.2349e-01 -9.8698e-01
194 +2.320253114e+01 +2.320253114e+01 +1.026825311e+02 +1.026825311e+02 -2.7925e+00 -3.0778e+00 -5.9331e-01 +2.5558e+00 -2.7690e+00 +6.9334e-01 +2.2243e-01 -2.8888e+00 -8.8059e-01 -3.1617e+00
470 +1.404754003e+01 +1.404754003e+01 +9.352754003e+01 +9.352754003e+01 -7.7224e-02 -1.9948e+00 +1.7163e-01 +4.1320e-01 -3.8068e+00 -1.6290e-01 -1.6937e+00 +1.8622e+00 -1.7092e+00 -1.3229e+00
6540 +8.819387064e+00 +8.819387064e+00 +8.829938706e+01 +8.829938706e+01 -2.3682e+00 -1.6127e+00 -4.5377e-01 +1.9051e+00 -2.3015e+00 -1.5507e-01 +8.4300e-02 +8.1452e-01 -1.9761e+00 -2.3203e+00
7914 +4.308168640e+00 +4.308168640e+00 +8.378816864e+01 +8.378816864e+01 +7.9570e-01 -1.6127e+00 +7.3771e-01 +1.9051e+00 -2.3015e+00 -1.5507e-01 +8.4300e-02 +8.1452e-01 -1.9761e+00 -2.3203e+00
20502 +3.670198619e+00 +3.670198619e+00 +8.315019862e+01 +8.315019862e+01 +7.9570e-01 -1.4553e+00 +7.3771e-01 +1.9051e+00 -2.3015e+00 -1.5507e-01 +8.4300e-02 +8.1452e-01 -1.9761e+00 -3.1733e+00
37413 +1.577709367e+00 +1.577709367e+00 +8.105770937e+01 +8.105770937e+01 +7.9570e-01 -1.4553e+00 -8.5699e-01 +1.9051e+00 -2.3015e+00 -1.5507e-01 +1.2265e-01 +8.1452e-01 -1.9761e+00 -2.8948e+00
114194 +8.955127766e-01 +8.955127766e-01 +8.037551278e+01 +8.037551278e+01 +6.4147e-01 -1.1191e+00 -8.5699e-01 +1.9051e+00 -2.3015e+00 -1.5507e-01 +1.2265e-01 +2.9746e-01 -1.9761e+00 -2.8948e+00
141746 +5.947379543e-01 +5.947379543e-01 +8.007473795e+01 +8.007473795e+01 +6.4147e-01 -1.1191e+00 -8.5699e-01 +1.9051e+00 -2.3015e+00 +3.7284e-02 -1.0559e-01 +1.4187e-01 -1.3316e+00 -2.8948e+00
210380 +3.433574880e-01 +3.433574880e-01 +7.982335749e+01 +7.982335749e+01 +1.6108e-01 -1.1191e+00 -6.8086e-01 +1.8702e+00 -2.3615e+00 +3.7284e-02 -1.0559e-01 +1.4187e-01 -1.8375e+00 -2.8948e+00
216309 +2.070646623e-01 +2.070646623e-01 +7.968706466e+01 +7.968706466e+01 +1.6108e-01 -1.1191e+00 -6.8086e-01 +1.8702e+00 -2.3615e+00 +2.8032e-01 -1.0559e-01 +1.4187e-01 -1.8375e+00 -2.8948e+00
302044 +1.197386491e-01 +1.197386491e-01 +7.959973865e+01 +7.959973865e+01 +1.6108e-01 -1.1191e+00 -6.8086e-01 +1.8702e+00 -2.4878e+00 +3.8787e-01 -1.0559e-01 +1.4187e-01 -1.8375e+00 -2.8948e+00
304271 +8.012811065e-02 +8.012811065e-02 +7.956012811e+01 +7.956012811e+01 +1.6108e-01 -1.1191e+00 -6.8086e-01 +1.8702e+00 -2.4878e+00 +3.8787e-01 -1.0559e-01 +1.4187e-01 -1.6194e+00 -2.8948e+00
