% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.467433618e+01 +4.467433618e+01 +1.241543362e+02 +1.241543362e+02 +3.9399e+00 -1.6704e+00 -1.6391e+00 +3.3387e+00 -2.8109e+00 +3.1107e+00 -9.3428e-01 +2.0494e+00 -2.2598e+00 +9.5530e-01
8 +2.210212747e+01 +2.210212747e+01 +1.015821275e+02 +1.015821275e+02 +3.8454e+00 -2.8900e+00 -3.7190e-01 +7.4173e-01 -1.2150e+00 -1.6223e-01 -2.4276e-01 -3.4443e-01 -1.0423e+00 -1.7992e+00
110 +9.925364651e+00 +9.925364651e+00 +8.940536465e+01 +8.940536465e+01 -6.9946e-01 -1.9712e+00 +2.9599e-02 +3.8984e+00 -2.9168e+00 -6.7638e-02 -1.5688e+00 -6.9323e-01 -1.8853e+00 -3.9203e+00
6862 +5.776426184e+00 +5.776426184e+00 +8.525642618e+01 +8.525642618e+01 -7.3833e-01 -2.4014e+00 -8.9055e-01 +1.7636e+00 -3.2495e+00 +8.4787e-01 +5.0216e-01 +1.5489e+00 -1.5148e+00 -3.5614e+00
13789 +2.841985493e+00 +2.841985493e+00 +8.232198549e+01 +8.232198549e+01 -7.3833e-01 -5.6757e-01 -8.9055e-01 +1.7636e+00 -3.2495e+00 +8.4787e-01 +5.0216e-01 +6.7609e-01 -1.5148e+00 -3.5614e+00
24134 +2.428631045e+00 +2.428631045e+00 +8.190863104e+01 +8.190863104e+01 -7.3833e-01 -5.6757e-01 -8.9055e-01 +1.7636e+00 -3.0307e+00 +8.4787e-01 +5.0216e-01 -1.9126e-01 -1.5148e+00 -3.5614e+00
86040 +1.533299200e+00 +1.533299200e+00 +8.101329920e+01 +8.101329920e+01 -7.3833e-01 -8.5133e-01 -8.9055e-01 +1.7636e+00 -2.9178e+00 +6.3699e-01 -3.7802e-01 -1.8479e-01 -1.5148e+00 -3.4144e+00
111227 +6.588541439e-01 +6.588541439e-01 +8.013885414e+01 +8.013885414e+01 +5.9500e-01 -8.5133e-01 -8.9055e-01 +1.7636e+00 -2.8975e+00 +6.3699e-01 -3.7802e-01 -1.8479e-01 -1.5148e+00 -3.4144e+00
159790 +6.115166726e-01 +6.115166726e-01 +8.009151667e+01 +8.009151667e+01 +5.9500e-01 -1.4045e+00 -8.9055e-01 +1.7636e+00 -2.8975e+00 +5.9327e-01 -3.7802e-01 -1.8479e-01 -1.5148e+00 -3.4144e+00
230942 +3.904040979e-01 +3.904040979e-01 +7.987040410e+01 +7.987040410e+01 +2.2677e-01 -1.4045e+00 -8.6534e-01 +1.7636e+00 -2.8502e+00 +3.8765e-01 -2.1989e-01 -1.8479e-01 -1.5148e+00 -3.4144e+00
286600 +2.265284498e-01 +2.265284498e-01 +7.970652845e+01 +7.970652845e+01 +2.2677e-01 -1.1375e+00 -7.4747e-01 +1.7636e+00 -2.8502e+00 +3.8765e-01 -2.1989e-01 -1.8479e-01 -1.5309e+00 -2.8228e+00
291152 +1.569556697e-01 +1.569556697e-01 +7.963695567e+01 +7.963695567e+01 +2.2677e-01 -1.1375e+00 -7.4747e-01 +1.7636e+00 -2.8502e+00 +3.8765e-01 -2.1989e-01 +2.7272e-01 -1.5309e+00 -2.8228e+00
