% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.698969867e+01 +6.698969867e+01 +1.464696987e+02 +1.464696987e+02 +1.8231e+00 +3.6665e+00 +4.2375e-01 +3.9446e+00 +1.1962e+00 -3.2741e+00 +1.7308e+00 +1.7425e+00 -7.9871e-01 -2.5040e+00
4 +4.010636655e+01 +4.010636655e+01 +1.195863666e+02 +1.195863666e+02 -3.0298e-01 -6.1563e-01 -2.0121e+00 +2.9933e+00 -3.2910e+00 -1.3872e+00 -1.6337e+00 -7.4473e-01 +1.8316e+00 +1.1815e+00
9 +3.342242990e+01 +3.342242990e+01 +1.129024299e+02 +1.129024299e+02 -3.6998e+00 -5.5089e-01 -2.3748e-01 +7.8867e-01 -1.1026e+00 -1.4674e+00 -9.6000e-01 +1.1665e+00 -4.9108e-01 -4.7152e-01
131 +2.388668073e+01 +2.388668073e+01 +1.033666807e+02 +1.033666807e+02 +1.2981e-01 -1.7872e+00 +2.9406e+00 +2.8425e+00 -6.5817e-01 +1.9293e+00 +1.1186e+00 +1.1326e+00 -2.2007e+00 -3.2090e+00
176 +1.534374142e+01 +1.534374142e+01 +9.482374142e+01 +9.482374142e+01 +1.5588e+00 -2.0801e+00 +1.2671e+00 +1.8677e+00 -3.1161e+00 -9.9636e-01 +1.3074e+00 -1.9040e+00 -1.2291e+00 -2.5265e+00
16162 +9.173073010e+00 +9.173073010e+00 +8.865307301e+01 +8.865307301e+01 +6.1328e-01 +5.2757e-01 +6.6692e-01 +2.2610e+00 -2.3296e+00 +6.7292e-01 -1.5457e+00 +1.3133e+00 -1.7115e+00 -3.7656e+00
19041 +3.460097541e+00 +3.460097541e+00 +8.294009754e+01 +8.294009754e+01 +6.1328e-01 -1.5987e+00 +6.6692e-01 +2.2610e+00 -2.3296e+00 +6.7292e-01 -1.6962e-01 -5.0588e-01 -1.7115e+00 -3.7656e+00
19817 +1.961053635e+00 +1.961053635e+00 +8.144105363e+01 +8.144105363e+01 +6.1328e-01 -1.5987e+00 -6.3986e-02 +2.2610e+00 -2.3296e+00 +6.7292e-01 -1.6962e-01 -5.0588e-01 -1.7115e+00 -3.7656e+00
44804 +1.526450162e+00 +1.526450162e+00 +8.100645016e+01 +8.100645016e+01 +6.1328e-01 -1.5987e+00 -6.3986e-02 +2.2610e+00 -2.7395e+00 +5.5622e-01 -1.6962e-01 -6.0955e-01 -1.7115e+00 -3.3611e+00
80250 +6.737363766e-01 +6.737363766e-01 +8.015373638e+01 +8.015373638e+01 +6.1328e-01 -1.1568e+00 -9.9722e-01 +2.2610e+00 -2.7395e+00 -5.8118e-02 -1.6962e-01 +7.3461e-02 -1.7115e+00 -3.3611e+00
83052 +5.958214895e-01 +5.958214895e-01 +8.007582149e+01 +8.007582149e+01 +2.4694e-02 -1.1568e+00 -9.9722e-01 +2.2610e+00 -2.7395e+00 -5.8118e-02 -1.6962e-01 +7.3461e-02 -1.7115e+00 -3.3611e+00
103909 +3.671574434e-01 +3.671574434e-01 +7.984715744e+01 +7.984715744e+01 +2.4694e-02 -1.1568e+00 -9.9722e-01 +2.2610e+00 -2.4514e+00 +3.7030e-01 -1.6962e-01 +7.3461e-02 -1.4217e+00 -2.9112e+00
250187 +1.503510534e-01 +1.503510534e-01 +7.963035105e+01 +7.963035105e+01 +2.4694e-02 -1.1568e+00 -9.9722e-01 +1.9831e+00 -2.7395e+00 +3.7030e-01 -1.6962e-01 +8.0941e-02 -1.7115e+00 -3.1009e+00
