% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.084965366e+02 +1.084965366e+02 +1.879765366e+02 +1.879765366e+02 +2.7863e-01 -3.9555e+00 +2.0232e+00 +2.3723e+00 +2.4412e+00 -1.4910e+00 -3.9742e+00 -3.1046e+00 +2.4074e+00 +1.5659e+00
2 +8.332027996e+01 +8.332027996e+01 +1.628002800e+02 +1.628002800e+02 -3.7163e+00 -2.9875e-01 +1.5116e+00 +2.9670e+00 +2.6778e+00 -5.9294e-02 -1.8047e+00 -3.2838e+00 +1.7536e+00 -6.3241e-01
3 +4.499690196e+01 +4.499690196e+01 +1.244769020e+02 +1.244769020e+02 -2.8172e+00 -1.9154e+00 +2.9428e+00 +3.3882e+00 -3.1725e+00 +1.1946e+00 -8.0415e-01 -2.4830e+00 +1.6846e+00 -3.6141e+00
10 +3.216787046e+01 +3.216787046e+01 +1.116478705e+02 +1.116478705e+02 +3.4497e+00 -2.1498e-01 -2.3451e+00 +2.8065e-01 -1.2255e+00 -1.7197e+00 -1.6719e-01 -3.8040e-01 -1.4770e+00 -1.0723e-01
256 +2.437901289e+01 +2.437901289e+01 +1.038590129e+02 +1.038590129e+02 +1.8652e+00 -1.6996e+00 +2.7283e+00 +2.0796e+00 -1.8830e+00 +5.2525e-01 +2.0009e+00 -1.8730e+00 -1.0121e+00 -2.8245e+00
597 +1.555298811e+01 +1.555298811e+01 +9.503298811e+01 +9.503298811e+01 -1.7610e+00 -1.0507e+00 -1.8295e-02 +2.9948e+00 -1.6045e+00 +2.7062e+00 -3.4074e-01 +1.6999e+00 -1.2568e+00 -2.1247e+00
1432 +8.120436227e+00 +8.120436227e+00 +8.760043623e+01 +8.760043623e+01 +6.8021e-01 -2.8351e+00 -1.1664e+00 +2.7066e+00 -3.6505e+00 +2.2138e-01 -3.3066e-01 -2.0347e-01 +1.1626e-01 -3.3711e+00
2218 +4.293587078e+00 +4.293587078e+00 +8.377358708e+01 +8.377358708e+01 -4.9000e-01 -1.7539e+00 -4.5991e-01 +2.2921e+00 -1.9903e+00 -7.5353e-01 +2.0960e-01 -1.3539e-01 -1.9437e+00 -2.0428e+00
7577 +3.903416374e+00 +3.903416374e+00 +8.338341637e+01 +8.338341637e+01 -4.9000e-01 -1.6094e+00 -4.5991e-01 +2.2921e+00 -1.9903e+00 -6.4899e-01 +2.0960e-01 -1.3539e-01 -1.9437e+00 -2.0428e+00
20520 +2.293815778e+00 +2.293815778e+00 +8.177381578e+01 +8.177381578e+01 -1.5532e-01 -1.6094e+00 -4.5991e-01 +2.2921e+00 -2.3788e+00 -6.4899e-01 +2.0960e-01 -1.3539e-01 -1.9437e+00 -3.4732e+00
37923 +1.219697332e+00 +1.219697332e+00 +8.069969733e+01 +8.069969733e+01 +5.9002e-01 -1.1642e+00 -4.5991e-01 +2.2921e+00 -1.9903e+00 +7.2780e-02 +2.3657e-01 -1.3539e-01 -1.9437e+00 -2.9640e+00
80126 +9.919006348e-01 +9.919006348e-01 +8.047190063e+01 +8.047190063e+01 +5.9002e-01 -1.1642e+00 -5.9453e-01 +2.2921e+00 -1.9903e+00 +7.2780e-02 +1.4961e-03 +1.5589e-01 -1.9437e+00 -2.9640e+00
132877 +4.895195669e-01 +4.895195669e-01 +7.996951957e+01 +7.996951957e+01 +5.9002e-01 -1.1642e+00 -5.9453e-01 +2.1733e+00 -2.3920e+00 +7.2780e-02 +1.4961e-03 +1.5589e-01 -1.4086e+00 -2.9388e+00
176589 +3.773798229e-01 +3.773798229e-01 +7.985737982e+01 +7.985737982e+01 +5.9002e-01 -1.1642e+00 -5.9453e-01 +2.1733e+00 -2.3920e+00 +7.0609e-01 +1.4961e-03 +1.5589e-01 -1.6955e+00 -2.9388e+00
249813 +2.459242428e-01 +2.459242428e-01 +7.972592424e+01 +7.972592424e+01 +4.7019e-02 -1.1642e+00 -5.9453e-01 +2.1733e+00 -2.3920e+00 +2.9427e-01 +1.4961e-03 +1.5589e-01 -1.6955e+00 -3.1039e+00
280763 +1.078642509e-01 +1.078642509e-01 +7.958786425e+01 +7.958786425e+01 +4.7019e-02 -1.1642e+00 -5.9453e-01 +2.0071e+00 -2.7160e+00 +2.9427e-01 -4.8973e-03 +1.5589e-01 -1.6955e+00 -3.1039e+00
343881 +9.543346311e-02 +9.543346311e-02 +7.957543346e+01 +7.957543346e+01 +4.7019e-02 -1.0910e+00 -7.3193e-01 +2.0071e+00 -2.7160e+00 +2.9427e-01 -4.8973e-03 +1.5589e-01 -1.6955e+00 -3.1039e+00
