% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.275730009e+01 +8.275730009e+01 +1.622373001e+02 +1.622373001e+02 +2.8493e+00 -2.3168e+00 -1.7269e+00 -1.4134e+00 +1.1611e+00 -3.4158e+00 -1.1491e+00 +6.7384e-01 +7.6045e-01 +2.0248e+00
6 +5.679657144e+01 +5.679657144e+01 +1.362765714e+02 +1.362765714e+02 -2.5593e+00 -2.9327e+00 -1.8821e+00 -2.5846e+00 -2.4721e+00 +2.4883e+00 +2.4527e+00 -1.5730e+00 -3.8072e+00 -6.7913e-01
20 +3.275752352e+01 +3.275752352e+01 +1.122375235e+02 +1.122375235e+02 -3.6338e-01 -1.1411e-01 -3.0213e+00 -1.6485e+00 -2.8796e-01 -8.3414e-02 +4.5381e-01 +1.6095e+00 -2.7636e+00 -1.2014e+00
44 +1.838663681e+01 +1.838663681e+01 +9.786663681e+01 +9.786663681e+01 +1.0499e+00 -1.5768e+00 +1.4721e-01 +2.9806e+00 -1.6121e+00 +1.9357e+00 +4.1358e-01 -1.0990e-01 -3.8497e+00 -3.8749e-01
161 +1.549773718e+01 +1.549773718e+01 +9.497773718e+01 +9.497773718e+01 +2.1299e+00 +7.5458e-01 +1.7512e-01 +2.7169e+00 -2.0057e+00 +1.6846e+00 +1.3810e+00 +5.4473e-01 -3.2028e+00 -2.9659e+00
1528 +8.739437841e+00 +8.739437841e+00 +8.821943784e+01 +8.821943784e+01 -3.8705e-01 -2.9042e+00 -1.2373e+00 +1.7150e+00 -3.1989e+00 -5.4798e-01 -8.8300e-01 -6.4244e-01 -9.9992e-01 -1.5847e+00
8945 +5.578085379e+00 +5.578085379e+00 +8.505808538e+01 +8.505808538e+01 -3.8705e-01 -7.0099e-01 -1.2373e+00 +1.7150e+00 -3.1989e+00 +1.0092e+00 -8.8300e-01 -8.3670e-01 -9.9992e-01 -1.5847e+00
22762 +3.418380154e+00 +3.418380154e+00 +8.289838015e+01 +8.289838015e+01 +1.3340e+00 -9.7060e-01 -1.2373e+00 +1.7150e+00 -3.1989e+00 +1.0092e+00 +4.7503e-01 -8.3670e-01 -1.4455e+00 -2.9464e+00
58107 +2.229800629e+00 +2.229800629e+00 +8.170980063e+01 +8.170980063e+01 +1.3340e+00 -9.7060e-01 -5.8141e-01 +1.7150e+00 -3.1989e+00 +1.0092e+00 -5.5492e-03 -2.7202e-01 -1.4455e+00 -2.6450e+00
75995 +1.439581305e+00 +1.439581305e+00 +8.091958130e+01 +8.091958130e+01 +8.8184e-01 -9.7060e-01 -6.6627e-01 +1.7150e+00 -3.1989e+00 +1.0092e+00 -5.5492e-03 -2.7202e-01 -1.4455e+00 -2.6450e+00
102762 +9.366687365e-01 +9.366687365e-01 +8.041666874e+01 +8.041666874e+01 +8.8184e-01 -9.7060e-01 -6.6627e-01 +1.7150e+00 -3.1279e+00 +6.5475e-01 -5.5492e-03 +1.1642e-01 -1.4455e+00 -3.4545e+00
148257 +6.041151044e-01 +6.041151044e-01 +8.008411510e+01 +8.008411510e+01 -2.2814e-01 -9.7060e-01 -6.6627e-01 +1.7150e+00 -2.8590e+00 +6.5475e-01 -5.5492e-03 +1.1642e-01 -1.4455e+00 -3.4545e+00
229992 +3.585390087e-01 +3.585390087e-01 +7.983853901e+01 +7.983853901e+01 +1.2387e-01 -1.1866e+00 -6.6649e-01 +1.7150e+00 -2.4946e+00 +6.5475e-01 -5.5492e-03 +1.1642e-01 -1.4455e+00 -3.4545e+00
262191 +2.355738595e-01 +2.355738595e-01 +7.971557386e+01 +7.971557386e+01 +1.2387e-01 -1.1638e+00 -5.6654e-01 +1.7150e+00 -2.4946e+00 +6.5475e-01 -5.5492e-03 +1.1642e-01 -1.4455e+00 -3.1890e+00
308967 +1.279835865e-01 +1.279835865e-01 +7.960798359e+01 +7.960798359e+01 +1.2387e-01 -1.1638e+00 -5.6654e-01 +1.7150e+00 -2.6506e+00 +4.2118e-01 -5.6366e-02 +1.1642e-01 -1.4455e+00 -3.0563e+00
