% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.295745036e+01 +5.295745036e+01 +1.324374504e+02 +1.324374504e+02 +3.4767e+00 +2.2676e+00 +1.1101e+00 -9.3037e-01 -3.1470e-01 -3.8490e-01 +3.4289e-02 +2.3814e+00 -3.5428e+00 -9.8525e-01
38 +2.552316215e+01 +2.552316215e+01 +1.050031621e+02 +1.050031621e+02 +3.6773e+00 -1.7246e+00 +8.0889e-01 +8.3639e-01 -1.8465e+00 +1.3031e+00 -7.4675e-01 +1.1142e+00 -3.2117e+00 -8.9938e-01
76 +2.390452937e+01 +2.390452937e+01 +1.033845294e+02 +1.033845294e+02 +1.2041e+00 -1.1958e+00 -7.5595e-01 +1.7831e+00 +1.2587e+00 +5.0133e-01 -2.5777e+00 +1.4521e-01 -2.8194e+00 -3.0598e+00
293 +9.073396407e+00 +9.073396407e+00 +8.855339641e+01 +8.855339641e+01 +5.8264e-02 -4.9394e-01 -9.7181e-01 +3.2646e+00 -1.7404e+00 -9.7500e-01 -8.0161e-01 +1.6544e+00 -1.1820e+00 -3.9616e+00
16708 +5.859334724e+00 +5.859334724e+00 +8.533933472e+01 +8.533933472e+01 +5.8264e-02 -1.1180e+00 -9.7181e-01 +3.2646e+00 -2.3651e+00 +5.3128e-01 -8.0161e-01 +1.6544e+00 -1.1820e+00 -3.9616e+00
26117 +3.508085719e+00 +3.508085719e+00 +8.298808572e+01 +8.298808572e+01 +5.8264e-02 -1.1180e+00 -9.7181e-01 +3.2646e+00 -2.3651e+00 +5.3128e-01 -3.4297e-01 +9.1274e-01 -1.6375e+00 -3.9616e+00
46958 +1.500226252e+00 +1.500226252e+00 +8.098022625e+01 +8.098022625e+01 +5.8264e-02 -1.1180e+00 -9.7181e-01 +2.7144e+00 -2.3651e+00 +5.3128e-01 -6.6769e-02 +9.1274e-01 -1.4481e+00 -3.1104e+00
67595 +9.882032558e-01 +9.882032558e-01 +8.046820326e+01 +8.046820326e+01 +5.8264e-02 -1.1180e+00 -9.7181e-01 +2.2565e+00 -2.3651e+00 +5.3128e-01 -6.6769e-02 +9.1274e-01 -1.4481e+00 -3.1104e+00
77042 +6.192248693e-01 +6.192248693e-01 +8.009922487e+01 +8.009922487e+01 +1.9737e-01 -1.1180e+00 -9.7181e-01 +2.2565e+00 -2.3651e+00 +5.3128e-01 -6.6769e-02 +6.6243e-01 -1.4481e+00 -3.1104e+00
110764 +3.234811705e-01 +3.234811705e-01 +7.980348117e+01 +7.980348117e+01 +1.9737e-01 -1.1180e+00 -7.7897e-01 +1.8029e+00 -2.3651e+00 +5.3128e-01 -6.6769e-02 -2.6809e-01 -1.4481e+00 -3.1104e+00
148088 +2.333470022e-01 +2.333470022e-01 +7.971334700e+01 +7.971334700e+01 +1.9737e-01 -1.1180e+00 -7.7897e-01 +1.9723e+00 -2.5297e+00 +5.3128e-01 -6.8520e-02 -2.6809e-01 -1.4481e+00 -3.1104e+00
204038 +1.356008942e-01 +1.356008942e-01 +7.961560089e+01 +7.961560089e+01 +1.9737e-01 -1.1180e+00 -7.2529e-01 +1.9723e+00 -2.5297e+00 +5.3128e-01 -6.8520e-02 +4.1851e-01 -1.5858e+00 -3.1104e+00
228725 +7.143636753e-02 +7.143636753e-02 +7.955143637e+01 +7.955143637e+01 +1.9737e-01 -1.1180e+00 -7.2529e-01 +1.9723e+00 -2.7312e+00 +5.3128e-01 -6.8520e-02 -9.2650e-02 -1.5858e+00 -3.1104e+00
341784 +6.131256245e-02 +6.131256245e-02 +7.954131256e+01 +7.954131256e+01 +1.9737e-01 -1.1180e+00 -7.2310e-01 +1.8993e+00 -2.7312e+00 +5.3128e-01 -1.1531e-01 +3.1697e-01 -1.5858e+00 -3.1104e+00
