% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.478752658e+01 +8.478752658e+01 +1.642675266e+02 +1.642675266e+02 +1.5796e+00 +3.9367e+00 -9.4623e-01 +8.4505e-02 +3.8013e+00 +2.4557e+00 +1.3255e-01 +2.8310e+00 -1.2580e+00 -3.0072e+00
2 +5.832591398e+01 +5.832591398e+01 +1.378059140e+02 +1.378059140e+02 +1.4521e-01 -3.9315e+00 +1.8444e-01 -2.4878e+00 -2.0206e+00 +3.3171e+00 +2.1093e+00 -3.8528e+00 -2.5561e+00 -2.9872e+00
10 +2.388071648e+01 +2.388071648e+01 +1.033607165e+02 +1.033607165e+02 -7.7742e-01 -1.4995e+00 -2.5855e+00 +1.6456e+00 -2.2290e+00 +3.5214e+00 -2.0485e+00 +2.1047e+00 -5.1245e-01 -2.3321e+00
259 +1.396730776e+01 +1.396730776e+01 +9.344730776e+01 +9.344730776e+01 -1.5886e+00 -4.9098e-01 -1.9786e+00 +1.7965e+00 -3.5899e+00 -1.9507e-01 +1.4027e+00 +1.4684e+00 -8.2759e-01 -1.4605e+00
4569 +9.029211302e+00 +9.029211302e+00 +8.850921130e+01 +8.850921130e+01 -4.4810e-02 -1.7238e+00 -7.8818e-01 +4.6395e-01 -2.9589e+00 +1.7417e+00 -3.8145e-01 +7.3763e-01 -2.4975e+00 -1.1773e+00
6992 +5.594002627e+00 +5.594002627e+00 +8.507400263e+01 +8.507400263e+01 -4.4810e-02 -1.7238e+00 -7.8818e-01 +4.6395e-01 -2.9589e+00 +1.7417e+00 -3.8145e-01 +7.3763e-01 -2.4975e+00 -2.7748e+00
10186 +3.753440754e+00 +3.753440754e+00 +8.323344075e+01 +8.323344075e+01 -4.4810e-02 -9.8119e-01 -7.8818e-01 +4.6395e-01 -2.9589e+00 +5.6352e-02 -3.8145e-01 +7.3763e-01 -2.4975e+00 -2.7748e+00
12876 +1.278661777e+00 +1.278661777e+00 +8.075866178e+01 +8.075866178e+01 -4.4810e-02 -9.8119e-01 -7.8818e-01 +1.2998e+00 -2.9589e+00 +5.6352e-02 -3.8145e-01 +7.3763e-01 -1.7413e+00 -2.7748e+00
39301 +9.659141582e-01 +9.659141582e-01 +8.044591416e+01 +8.044591416e+01 -4.4810e-02 -9.8119e-01 -7.8818e-01 +1.2998e+00 -2.9589e+00 +5.6352e-02 -3.8145e-01 -1.4214e-01 -1.7413e+00 -2.7748e+00
148879 +5.972417361e-01 +5.972417361e-01 +8.007724174e+01 +8.007724174e+01 +2.2659e-01 -9.8119e-01 -7.5543e-01 +1.2998e+00 -2.7525e+00 +2.0973e-01 +1.5054e-02 -2.3521e-02 -1.6365e+00 -2.7748e+00
211850 +3.818860359e-01 +3.818860359e-01 +7.986188604e+01 +7.986188604e+01 +2.2659e-01 -1.2953e+00 -8.1810e-01 +1.3936e+00 -2.7158e+00 +3.4099e-01 -1.8704e-01 +9.6015e-02 -1.6747e+00 -2.8243e+00
288311 +1.977179536e-01 +1.977179536e-01 +7.967771795e+01 +7.967771795e+01 +2.2659e-01 -1.1450e+00 -7.8818e-01 +1.6134e+00 -2.5376e+00 +3.4099e-01 -1.8704e-01 +9.6015e-02 -1.5500e+00 -2.8243e+00
