% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.644457309e+01 +4.644457309e+01 +1.259245731e+02 +1.259245731e+02 -1.4970e+00 -2.5356e-01 +6.7553e-01 +5.1309e-01 -2.4715e+00 -7.9583e-01 -2.9239e+00 +1.0157e+00 -5.9095e-01 +2.1703e+00
6 +3.692472963e+01 +3.692472963e+01 +1.164047296e+02 +1.164047296e+02 -2.3826e+00 +1.4943e+00 -1.9024e+00 +1.7207e+00 -2.7270e+00 -3.1852e+00 -1.3299e+00 -2.2325e+00 -2.1480e+00 -1.9947e+00
42 +1.759818442e+01 +1.759818442e+01 +9.707818442e+01 +9.707818442e+01 +2.1154e+00 -1.6440e+00 +7.3280e-01 +2.2230e+00 -3.5718e+00 -5.5563e-01 -8.4269e-01 -2.3052e+00 +3.6630e-02 -2.2229e+00
778 +1.447428921e+01 +1.447428921e+01 +9.395428921e+01 +9.395428921e+01 +2.8735e+00 -7.8459e-01 -1.2303e+00 +2.6218e-01 -2.6057e+00 +1.1035e+00 -5.6139e-01 +1.1616e+00 -2.9317e+00 -2.0325e+00
6679 +9.839405807e+00 +9.839405807e+00 +8.931940581e+01 +8.931940581e+01 +1.8468e+00 -7.6703e-01 +1.9498e-01 +2.9858e+00 -2.7855e+00 +2.1568e+00 -7.3879e-01 -7.7057e-01 -1.6128e+00 -2.0325e+00
8087 +4.940269208e+00 +4.940269208e+00 +8.442026921e+01 +8.442026921e+01 -7.6349e-01 +2.0252e-01 -3.2871e-01 +1.6013e+00 -1.5721e+00 +7.3216e-01 +2.3763e-01 +5.5148e-01 -1.7932e+00 -3.4343e+00
17115 +3.828981377e+00 +3.828981377e+00 +8.330898138e+01 +8.330898138e+01 -7.6349e-01 +2.0252e-01 -3.2871e-01 +1.6013e+00 -3.0241e+00 +7.3216e-01 +2.3763e-01 +5.5148e-01 -1.7932e+00 -3.4343e+00
61611 +2.270719853e+00 +2.270719853e+00 +8.175071985e+01 +8.175071985e+01 -7.6349e-01 -4.6549e-01 -3.2871e-01 +1.7207e+00 -3.0241e+00 +7.3216e-01 -9.3285e-02 +5.5148e-01 -1.7932e+00 -3.4343e+00
78311 +1.209466993e+00 +1.209466993e+00 +8.068946699e+01 +8.068946699e+01 +1.5632e-01 -4.6549e-01 -3.2871e-01 +1.7207e+00 -3.0241e+00 +7.3216e-01 -2.8446e-01 -2.2772e-01 -1.7932e+00 -3.4343e+00
120803 +9.153509795e-01 +9.153509795e-01 +8.039535098e+01 +8.039535098e+01 +1.5632e-01 -4.6549e-01 -1.0393e+00 +1.7207e+00 -2.6447e+00 +7.3216e-01 -2.8446e-01 +1.3334e-01 -1.7932e+00 -3.4343e+00
150990 +5.330659692e-01 +5.330659692e-01 +8.001306597e+01 +8.001306597e+01 +5.1182e-01 -1.5326e+00 -1.0393e+00 +1.7207e+00 -2.6447e+00 +4.7709e-01 -2.8446e-01 +1.3334e-01 -1.7098e+00 -3.4343e+00
157260 +3.945395570e-01 +3.945395570e-01 +7.987453956e+01 +7.987453956e+01 +5.1182e-01 -1.1048e+00 -1.0393e+00 +1.7207e+00 -2.6447e+00 +4.7709e-01 -2.8446e-01 +1.3334e-01 -1.7098e+00 -3.4343e+00
255766 +2.278620464e-01 +2.278620464e-01 +7.970786205e+01 +7.970786205e+01 +3.2363e-01 -1.1048e+00 -5.9026e-01 +1.7207e+00 -2.6447e+00 +4.7709e-01 -3.6699e-01 +1.7277e-01 -1.7098e+00 -2.7569e+00
328768 +8.197639563e-02 +8.197639563e-02 +7.956197640e+01 +7.956197640e+01 +3.2363e-01 -1.1048e+00 -5.9026e-01 +1.7207e+00 -2.6447e+00 +4.7709e-01 -4.1764e-02 +1.3334e-01 -1.7098e+00 -3.0682e+00
