% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.427081618e+01 +5.427081618e+01 +1.337508162e+02 +1.337508162e+02 +2.1391e+00 -1.6520e+00 -3.1723e-01 -2.5103e+00 +6.0044e-01 +1.7303e+00 -3.9294e+00 +1.5975e+00 -4.8239e-01 -3.4126e+00
5 +3.605048863e+01 +3.605048863e+01 +1.155304886e+02 +1.155304886e+02 +3.1072e+00 +2.4308e+00 +1.0313e+00 +3.1525e+00 -3.1437e+00 -8.4863e-01 -2.1116e+00 -9.9271e-02 -3.7061e+00 -2.5329e+00
12 +2.399349853e+01 +2.399349853e+01 +1.034734985e+02 +1.034734985e+02 -2.3069e+00 -6.5401e-01 -1.1206e+00 +3.9378e+00 -8.4441e-01 +2.4126e+00 -2.3181e+00 -3.1592e-01 -1.4886e+00 -3.8644e+00
1728 +1.000173257e+01 +1.000173257e+01 +8.948173257e+01 +8.948173257e+01 +5.6587e-01 -2.9449e+00 -1.8773e+00 +3.1079e+00 -3.6049e+00 +6.6561e-01 -1.1192e+00 +1.1008e+00 -6.4680e-01 -2.6952e+00
11411 +8.967721800e+00 +8.967721800e+00 +8.844772180e+01 +8.844772180e+01 +5.6587e-01 -2.9449e+00 -1.8773e+00 +1.3248e+00 -3.6049e+00 +6.6561e-01 -1.1192e+00 +1.1008e+00 -6.4680e-01 -2.6952e+00
37053 +5.548922553e+00 +5.548922553e+00 +8.502892255e+01 +8.502892255e+01 -1.4307e-01 +5.4517e-01 -1.8773e+00 +1.9845e+00 -3.4384e+00 -2.6829e-02 -2.5634e-01 +5.4523e-01 -1.8471e+00 -2.6952e+00
38607 +3.456547178e+00 +3.456547178e+00 +8.293654718e+01 +8.293654718e+01 -1.4307e-01 -2.3674e-01 -1.8773e+00 +1.9845e+00 -3.4384e+00 +8.5752e-01 -2.5634e-01 +5.4523e-01 -1.8471e+00 -2.6952e+00
60609 +2.012786995e+00 +2.012786995e+00 +8.149278699e+01 +8.149278699e+01 -1.4307e-01 -2.3674e-01 -4.6546e-01 +1.9845e+00 -3.4384e+00 +8.5752e-01 -2.5634e-01 +1.3776e-01 -1.8471e+00 -2.6952e+00
75886 +1.148886281e+00 +1.148886281e+00 +8.062888628e+01 +8.062888628e+01 -1.4307e-01 -1.1518e+00 -4.6546e-01 +1.9845e+00 -3.4384e+00 +8.3616e-01 -2.5634e-01 +1.3776e-01 -1.8471e+00 -2.6952e+00
102972 +5.334577427e-01 +5.334577427e-01 +8.001345774e+01 +8.001345774e+01 -1.4307e-01 -1.1518e+00 -4.6546e-01 +1.9845e+00 -2.4229e+00 +6.6196e-01 -2.5634e-01 +1.3776e-01 -1.8471e+00 -2.6952e+00
117359 +3.824914049e-01 +3.824914049e-01 +7.986249140e+01 +7.986249140e+01 +4.9590e-01 -1.1518e+00 -6.0785e-01 +1.9845e+00 -2.4229e+00 +6.6196e-01 -2.5634e-01 +1.3776e-01 -1.8471e+00 -2.6952e+00
185759 +2.174378055e-01 +2.174378055e-01 +7.969743781e+01 +7.969743781e+01 +2.5469e-01 -1.1518e+00 -6.0785e-01 +2.2262e+00 -2.6869e+00 +6.6196e-01 -2.5634e-01 +1.3776e-01 -1.8471e+00 -3.0785e+00
299409 +1.353292863e-01 +1.353292863e-01 +7.961532929e+01 +7.961532929e+01 +2.5469e-01 -1.1518e+00 -6.0785e-01 +1.7286e+00 -2.6869e+00 +6.1355e-01 -2.0239e-01 +1.3776e-01 -1.8471e+00 -3.0785e+00
