% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.445797440e+01 +8.445797440e+01 +1.639379744e+02 +1.639379744e+02 +2.8363e+00 -1.0964e+00 +2.9411e+00 +1.3786e+00 +2.7300e+00 -5.6234e-01 -2.1180e+00 +4.5273e-01 +1.0823e+00 +1.6662e+00
6 +6.303620877e+01 +6.303620877e+01 +1.425162088e+02 +1.425162088e+02 +3.3165e+00 +9.2191e-02 +2.3850e+00 +3.6342e+00 -3.7627e+00 +2.6101e+00 +2.4616e+00 -2.2846e+00 +2.9415e+00 -2.5762e+00
15 +3.510530689e+01 +3.510530689e+01 +1.145853069e+02 +1.145853069e+02 -3.8520e+00 -2.5668e+00 +1.5720e+00 +1.7170e+00 -3.9935e+00 +4.1814e-02 +7.9882e-01 +2.3524e+00 -1.0082e+00 -1.3621e+00
123 +2.182068392e+01 +2.182068392e+01 +1.013006839e+02 +1.013006839e+02 +7.1763e-01 -1.3211e+00 -3.2765e+00 +8.5536e-01 -3.2355e+00 -1.6231e+00 +6.4268e-01 -2.1772e+00 -1.8312e+00 -1.1902e+00
2021 +1.567729235e+01 +1.567729235e+01 +9.515729235e+01 +9.515729235e+01 +1.9301e+00 -2.0197e+00 -6.2366e-01 +1.0131e+00 -2.4532e+00 +6.7561e-01 +1.2116e+00 -2.8743e+00 -1.8865e+00 -2.4387e+00
6475 +8.822185363e+00 +8.822185363e+00 +8.830218536e+01 +8.830218536e+01 -1.5591e+00 -1.1523e-01 -8.6286e-01 +1.3586e+00 -1.9931e+00 -1.0558e+00 +7.0803e-01 -4.7088e-01 -1.1574e+00 -3.4316e+00
11486 +4.804831611e+00 +4.804831611e+00 +8.428483161e+01 +8.428483161e+01 -1.3662e-01 -1.1988e+00 -1.1229e+00 +3.2144e+00 -2.4532e+00 +1.4564e-01 +1.3901e-01 +1.0423e+00 -2.4458e+00 -1.9901e+00
18050 +3.875854534e+00 +3.875854534e+00 +8.335585453e+01 +8.335585453e+01 -1.3662e-01 -1.1988e+00 -1.1229e+00 +3.2144e+00 -2.4532e+00 +1.4564e-01 +1.3901e-01 -5.6474e-01 -2.4458e+00 -3.8120e+00
50754 +1.951599048e+00 +1.951599048e+00 +8.143159905e+01 +8.143159905e+01 -1.3662e-01 -1.1988e+00 -1.1229e+00 +2.9046e+00 -2.4532e+00 +1.4564e-01 +1.3473e-01 -5.6474e-01 -1.5822e+00 -2.9567e+00
118474 +1.554968205e+00 +1.554968205e+00 +8.103496821e+01 +8.103496821e+01 -1.3662e-01 -1.1988e+00 -4.6004e-01 +2.2061e+00 -2.6602e+00 -4.7037e-01 +1.3473e-01 +6.5565e-01 -1.5822e+00 -2.7817e+00
128961 +8.801346738e-01 +8.801346738e-01 +8.036013467e+01 +8.036013467e+01 -2.9704e-01 -1.1988e+00 -9.0558e-01 +2.2061e+00 -2.6602e+00 +1.4564e-01 -8.4230e-02 -4.2906e-01 -1.5822e+00 -2.7817e+00
141902 +5.571300077e-01 +5.571300077e-01 +8.003713001e+01 +8.003713001e+01 -2.9704e-01 -1.1988e+00 -7.1766e-01 +2.2061e+00 -2.6602e+00 +1.4564e-01 -8.4230e-02 +2.2673e-01 -1.5822e+00 -2.7817e+00
173636 +3.072950005e-01 +3.072950005e-01 +7.978729500e+01 +7.978729500e+01 -1.0091e-01 -1.1988e+00 -7.1766e-01 +2.2061e+00 -2.6602e+00 +1.4564e-01 -8.4230e-02 +2.2673e-01 -1.5822e+00 -3.0483e+00
209456 +1.525174259e-01 +1.525174259e-01 +7.963251743e+01 +7.963251743e+01 +1.3323e-01 -1.1988e+00 -7.1766e-01 +2.1116e+00 -2.6602e+00 +1.4564e-01 -8.4230e-02 +2.2673e-01 -1.5822e+00 -3.0483e+00
245774 +7.692246275e-02 +7.692246275e-02 +7.955692246e+01 +7.955692246e+01 +1.3323e-01 -1.1988e+00 -7.1766e-01 +2.1116e+00 -2.6602e+00 +3.3634e-01 -8.4230e-02 +2.2673e-01 -1.5822e+00 -3.0483e+00
306888 +6.300857902e-02 +6.300857902e-02 +7.954300858e+01 +7.954300858e+01 +1.5454e-01 -1.1988e+00 -7.1766e-01 +2.1116e+00 -2.6602e+00 +3.3634e-01 -8.4230e-02 +7.3946e-02 -1.5822e+00 -3.0483e+00
