% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.706102559e+01 +7.706102559e+01 +1.565410256e+02 +1.565410256e+02 -3.6168e+00 +1.0957e+00 -1.4123e+00 -2.9283e-01 -6.4110e-01 +5.9277e-01 +7.9467e-01 -1.4993e+00 -5.4146e-01 +3.4891e+00
4 +3.654226575e+01 +3.654226575e+01 +1.160222657e+02 +1.160222657e+02 -2.7173e+00 -1.7490e+00 -2.1564e+00 -8.3966e-02 -3.9720e-01 -2.1702e+00 +3.2480e-01 -7.6586e-01 +1.0933e+00 -2.1483e+00
23 +1.819002821e+01 +1.819002821e+01 +9.767002821e+01 +9.767002821e+01 -1.0785e+00 -1.3848e+00 +3.2748e-01 -2.0892e-01 -3.1283e+00 +1.8219e+00 -1.6025e+00 -6.9016e-01 +5.5003e-01 -2.0821e+00
4346 +1.222012696e+01 +1.222012696e+01 +9.170012696e+01 +9.170012696e+01 +2.3652e-01 -1.5346e+00 -2.3028e-01 +3.9666e-02 -8.2955e-01 +1.5323e+00 +1.4155e+00 +6.2985e-01 -2.6196e+00 -3.3329e+00
17032 +9.845807717e+00 +9.845807717e+00 +8.932580772e+01 +8.932580772e+01 +2.1170e+00 -1.3121e+00 -1.8668e-01 +3.3104e+00 -1.1032e+00 +1.4989e+00 -1.6335e-01 -2.7282e-01 -1.0359e+00 -3.1614e+00
26507 +6.249944464e+00 +6.249944464e+00 +8.572994446e+01 +8.572994446e+01 +1.8453e+00 -8.9405e-01 -7.4185e-01 +1.8097e+00 -1.1032e+00 +1.0992e+00 -1.6335e-01 -2.7282e-01 -1.0359e+00 -2.6178e+00
39595 +3.818142696e+00 +3.818142696e+00 +8.329814270e+01 +8.329814270e+01 +1.8570e-01 -8.9405e-01 -7.4185e-01 +1.0513e+00 -1.1032e+00 +5.5938e-01 -1.6335e-01 -2.7282e-01 -1.9992e+00 -2.6178e+00
59118 +2.255128560e+00 +2.255128560e+00 +8.173512856e+01 +8.173512856e+01 +1.8570e-01 -8.9405e-01 -1.6417e+00 +1.0513e+00 -2.3908e+00 +5.5938e-01 -1.6335e-01 -2.7282e-01 -1.9992e+00 -2.6178e+00
59805 +1.522721515e+00 +1.522721515e+00 +8.100272152e+01 +8.100272152e+01 +1.8570e-01 -8.9405e-01 -1.6417e+00 +1.7438e+00 -2.3908e+00 +5.5938e-01 -1.6335e-01 -2.7282e-01 -1.9992e+00 -2.6178e+00
75524 +9.168732896e-01 +9.168732896e-01 +8.039687329e+01 +8.039687329e+01 +1.8570e-01 -1.1145e+00 -2.6361e-02 +1.7438e+00 -2.3908e+00 +5.5938e-01 -1.6335e-01 -2.7282e-01 -1.9992e+00 -2.9826e+00
131019 +4.102345938e-01 +4.102345938e-01 +7.989023459e+01 +7.989023459e+01 +1.8570e-01 -1.0029e+00 -7.4185e-01 +1.7438e+00 -2.4823e+00 +8.4754e-01 -1.6335e-01 +5.2331e-02 -1.9992e+00 -2.9826e+00
213045 +2.739237028e-01 +2.739237028e-01 +7.975392370e+01 +7.975392370e+01 +1.8570e-01 -1.0325e+00 -7.4185e-01 +1.7438e+00 -2.4823e+00 +8.4754e-01 -1.6335e-01 +5.7202e-02 -1.5522e+00 -3.0238e+00
252574 +1.415648605e-01 +1.415648605e-01 +7.962156486e+01 +7.962156486e+01 +1.8570e-01 -1.0325e+00 -7.4185e-01 +1.7691e+00 -2.4823e+00 +6.6346e-01 -1.6335e-01 +5.7202e-02 -1.6411e+00 -3.0238e+00
