% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.256462003e+02 +1.256462003e+02 +2.051262003e+02 +2.051262003e+02 +1.2469e-01 +1.3720e+00 +3.2695e+00 +3.1623e+00 +2.9537e+00 +3.8886e+00 -3.9700e+00 -2.6792e+00 -1.7966e+00 +2.8990e+00
2 +9.812017430e+01 +9.812017430e+01 +1.776001743e+02 +1.776001743e+02 -2.3345e+00 -2.7387e+00 +3.1706e+00 -1.2512e+00 +1.3091e+00 +2.1984e+00 -6.0856e-01 -1.3993e+00 -6.0006e-01 +3.3533e+00
7 +5.133523495e+01 +5.133523495e+01 +1.308152350e+02 +1.308152350e+02 +5.4982e-01 +2.7929e+00 +1.4609e+00 -7.2471e-01 -3.5093e+00 -5.7066e-02 -3.8582e+00 +2.2813e+00 -2.2841e+00 -1.0955e+00
12 +2.315826108e+01 +2.315826108e+01 +1.026382611e+02 +1.026382611e+02 -1.0373e+00 -3.2526e+00 -1.3251e+00 +1.4019e+00 -3.6102e+00 +7.0606e-01 +6.7063e-01 -2.0954e+00 +4.8697e-01 -7.0846e-01
150 +7.308401449e+00 +7.308401449e+00 +8.678840145e+01 +8.678840145e+01 -6.9052e-01 -6.9395e-01 -1.2154e+00 +1.7046e+00 -2.7887e+00 -5.2869e-01 -6.1922e-01 +1.4844e+00 -2.9305e+00 -1.9651e+00
18420 +5.885197903e+00 +5.885197903e+00 +8.536519790e+01 +8.536519790e+01 +9.7330e-01 -1.1956e+00 -1.2154e+00 +2.1665e+00 -2.7887e+00 -5.2869e-01 -6.1922e-01 +1.1267e+00 -2.9305e+00 -1.9651e+00
33734 +3.472256590e+00 +3.472256590e+00 +8.295225659e+01 +8.295225659e+01 +1.0346e+00 -1.1956e+00 -1.2154e+00 +2.1665e+00 -2.7887e+00 -5.2869e-01 -6.1922e-01 +1.1267e+00 -2.1716e+00 -3.2983e+00
39111 +1.744365411e+00 +1.744365411e+00 +8.122436541e+01 +8.122436541e+01 +1.0346e+00 -1.1956e+00 -1.2154e+00 +2.1665e+00 -2.7887e+00 +1.7404e-01 -6.1922e-01 -2.6987e-01 -2.1716e+00 -3.2983e+00
41401 +1.404834434e+00 +1.404834434e+00 +8.088483443e+01 +8.088483443e+01 -2.6841e-01 -1.1956e+00 -1.2154e+00 +2.1665e+00 -2.7887e+00 +1.7404e-01 -6.1922e-01 -2.6987e-01 -2.1716e+00 -3.2983e+00
96116 +9.935826041e-01 +9.935826041e-01 +8.047358260e+01 +8.047358260e+01 -2.0749e-01 -1.1597e+00 -6.0977e-01 +2.1665e+00 -2.7887e+00 +1.7404e-01 -6.1922e-01 -2.6987e-01 -2.0420e+00 -3.2983e+00
127519 +5.749494411e-01 +5.749494411e-01 +8.005494944e+01 +8.005494944e+01 -2.0749e-01 -1.1597e+00 -6.0977e-01 +2.1665e+00 -2.7887e+00 +1.7404e-01 +1.4240e-02 -2.6987e-01 -1.6673e+00 -3.2521e+00
175612 +2.663230863e-01 +2.663230863e-01 +7.974632309e+01 +7.974632309e+01 +4.7575e-01 -1.1597e+00 -8.1346e-01 +2.1665e+00 -2.7887e+00 +1.7404e-01 +1.4240e-02 +1.7121e-02 -1.6673e+00 -3.2521e+00
192509 +2.082040327e-01 +2.082040327e-01 +7.968820403e+01 +7.968820403e+01 +4.7575e-01 -1.1597e+00 -8.1346e-01 +1.9442e+00 -2.7887e+00 +1.7404e-01 +1.4240e-02 +1.7121e-02 -1.6673e+00 -3.2501e+00
238005 +1.550465662e-01 +1.550465662e-01 +7.963504657e+01 +7.963504657e+01 +2.7238e-01 -1.1597e+00 -8.1346e-01 +1.9442e+00 -2.7692e+00 +1.7404e-01 +1.4240e-02 +1.7121e-02 -1.6673e+00 -3.2501e+00
