% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.256728176e+01 +5.256728176e+01 +1.320472818e+02 +1.320472818e+02 +7.7906e-01 +1.4260e+00 -2.2511e+00 +2.6093e+00 -1.7725e+00 +1.2095e+00 -3.4845e+00 -1.4229e+00 +2.5800e+00 +9.4069e-02
27 +2.479299728e+01 +2.479299728e+01 +1.042729973e+02 +1.042729973e+02 +5.5560e-01 -9.6283e-01 -3.2646e+00 +7.6821e-01 -3.2752e+00 -2.2871e+00 +1.2097e+00 -2.3881e+00 -8.8112e-01 -3.7290e+00
898 +1.470430287e+01 +1.470430287e+01 +9.418430287e+01 +9.418430287e+01 +1.0803e+00 +3.9436e-01 -1.8137e-01 +3.9730e+00 -1.1778e+00 -1.6008e-01 +1.0846e-01 -1.3453e+00 -9.1103e-01 -1.7145e+00
6590 +8.571618683e+00 +8.571618683e+00 +8.805161868e+01 +8.805161868e+01 +1.0803e+00 -5.5232e-01 -1.8137e-01 +2.2933e+00 -1.1778e+00 -1.6008e-01 -4.8594e-03 -1.3453e+00 -9.1103e-01 -1.7145e+00
17807 +6.054866239e+00 +6.054866239e+00 +8.553486624e+01 +8.553486624e+01 +1.0803e+00 -5.5232e-01 -1.8137e-01 +2.2933e+00 -2.8395e+00 -1.6008e-01 -4.8594e-03 +1.4853e+00 -9.1103e-01 -1.7145e+00
36635 +3.144536973e+00 +3.144536973e+00 +8.262453697e+01 +8.262453697e+01 +1.0803e+00 -1.5200e+00 -1.1194e+00 +2.2933e+00 -2.4027e+00 -1.6008e-01 -4.8594e-03 -8.8578e-01 -1.4398e+00 -2.3182e+00
46803 +2.133126902e+00 +2.133126902e+00 +8.161312690e+01 +8.161312690e+01 +1.0803e+00 -1.5200e+00 -1.1194e+00 +2.2933e+00 -2.4027e+00 -1.6008e-01 -4.8594e-03 +1.0668e-01 -1.4398e+00 -2.3182e+00
63634 +1.455464131e+00 +1.455464131e+00 +8.093546413e+01 +8.093546413e+01 +1.1994e+00 -1.5200e+00 -1.1194e+00 +2.2933e+00 -2.4027e+00 +5.2480e-01 -4.8594e-03 +1.0668e-01 -1.4398e+00 -3.0436e+00
84740 +8.829875421e-01 +8.829875421e-01 +8.036298754e+01 +8.036298754e+01 +8.2167e-01 -1.5200e+00 -1.1194e+00 +2.2933e+00 -2.4027e+00 +5.2480e-01 -4.8594e-03 +1.0668e-01 -1.4398e+00 -3.0436e+00
89211 +6.168705819e-01 +6.168705819e-01 +8.009687058e+01 +8.009687058e+01 +8.2167e-01 -1.1763e+00 -1.1194e+00 +1.9201e+00 -2.4027e+00 +5.2480e-01 -4.8594e-03 +1.0668e-01 -1.4398e+00 -3.0436e+00
135188 +3.524315463e-01 +3.524315463e-01 +7.983243155e+01 +7.983243155e+01 +5.9312e-01 -1.1763e+00 -4.6875e-01 +1.9201e+00 -2.4027e+00 +5.2480e-01 -1.5474e-02 +1.0668e-01 -1.4398e+00 -2.8593e+00
173523 +2.374648644e-01 +2.374648644e-01 +7.971746486e+01 +7.971746486e+01 +5.9312e-01 -1.1763e+00 -8.2901e-01 +1.9201e+00 -2.8092e+00 +5.2480e-01 -1.5474e-02 +1.0668e-01 -1.4398e+00 -2.8593e+00
233185 +1.249295049e-01 +1.249295049e-01 +7.960492950e+01 +7.960492950e+01 +1.3114e-01 -1.1763e+00 -8.2901e-01 +1.9201e+00 -2.8092e+00 +2.5655e-01 -1.5474e-02 +1.0668e-01 -1.5981e+00 -2.8593e+00
262470 +8.985051754e-02 +8.985051754e-02 +7.956985052e+01 +7.956985052e+01 +1.3114e-01 -1.1763e+00 -8.2901e-01 +1.9201e+00 -2.8092e+00 +2.5655e-01 -1.5474e-02 +1.0668e-01 -1.5981e+00 -3.0093e+00
276426 +5.033497935e-02 +5.033497935e-02 +7.953033498e+01 +7.953033498e+01 +1.3114e-01 -1.1763e+00 -8.2901e-01 +1.9201e+00 -2.6261e+00 +5.2480e-01 -1.5474e-02 +1.0668e-01 -1.5981e+00 -3.0093e+00
