% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.807690177e+01 +3.807690177e+01 +1.175569018e+02 +1.175569018e+02 +7.9388e-01 +2.7314e-01 +1.8502e+00 -1.8481e+00 -1.9846e+00 +2.0661e+00 +7.0284e-01 -2.2005e+00 -3.9240e+00 -3.7223e+00
35 +2.287983887e+01 +2.287983887e+01 +1.023598389e+02 +1.023598389e+02 -1.7737e+00 -2.1119e+00 -2.2758e+00 +3.3473e+00 -3.7560e+00 +3.5341e+00 -7.6721e-01 -9.7390e-01 -2.5065e+00 -3.6215e+00
639 +1.584376394e+01 +1.584376394e+01 +9.532376394e+01 +9.532376394e+01 -1.9550e+00 -7.0205e-01 -2.1559e+00 +1.3411e+00 -2.2960e+00 +8.8959e-01 +8.0237e-01 +1.2389e+00 -3.6164e+00 -1.6347e+00
5911 +8.985302056e+00 +8.985302056e+00 +8.846530206e+01 +8.846530206e+01 -8.4531e-01 -2.4878e+00 -2.7748e-01 +2.0581e+00 -1.0005e+00 -1.0689e+00 +7.1620e-02 +1.8160e-01 -1.9367e+00 -2.2998e+00
6569 +5.568946769e+00 +5.568946769e+00 +8.504894677e+01 +8.504894677e+01 +4.6169e-01 -2.4878e+00 -2.7748e-01 +2.0581e+00 -1.6403e+00 +1.7662e+00 +7.1620e-02 +1.8160e-01 -1.9367e+00 -2.2998e+00
8885 +3.914252051e+00 +3.914252051e+00 +8.339425205e+01 +8.339425205e+01 +4.6169e-01 -2.4878e+00 -2.7748e-01 +2.0581e+00 -1.6403e+00 +1.1311e-01 +7.1620e-02 +1.8160e-01 -1.9367e+00 -2.2998e+00
68383 +1.311401375e+00 +1.311401375e+00 +8.079140138e+01 +8.079140138e+01 +4.6169e-01 -1.7260e+00 -2.7748e-01 +2.0581e+00 -1.9853e+00 +1.1311e-01 +7.1620e-02 +1.8160e-01 -1.3268e+00 -3.0193e+00
93511 +8.984053012e-01 +8.984053012e-01 +8.037840530e+01 +8.037840530e+01 +4.6169e-01 -1.7260e+00 -2.7748e-01 +2.0581e+00 -2.2621e+00 +4.8093e-01 +7.1620e-02 +1.8160e-01 -1.3268e+00 -3.0193e+00
155777 +5.731144993e-01 +5.731144993e-01 +8.005311450e+01 +8.005311450e+01 +4.6169e-01 -1.7260e+00 -9.0795e-01 +2.0581e+00 -2.4555e+00 +4.8093e-01 -9.8300e-02 +1.8160e-01 -1.3268e+00 -3.0193e+00
181364 +3.058503471e-01 +3.058503471e-01 +7.978585035e+01 +7.978585035e+01 +4.6169e-01 -1.3951e+00 -9.0795e-01 +2.0581e+00 -2.4555e+00 +4.8093e-01 -9.8300e-02 +1.8160e-01 -1.3268e+00 -3.0193e+00
225237 +2.098971139e-01 +2.098971139e-01 +7.968989711e+01 +7.968989711e+01 +4.0359e-01 -1.3951e+00 -9.0795e-01 +2.0581e+00 -2.4555e+00 +4.8093e-01 -9.8300e-02 +1.8160e-01 -1.7844e+00 -3.0193e+00
266700 +1.524436728e-01 +1.524436728e-01 +7.963244367e+01 +7.963244367e+01 +1.5551e-01 -1.3951e+00 -9.0795e-01 +2.0581e+00 -2.5990e+00 +4.8093e-01 -1.0199e-01 +1.8160e-01 -1.7844e+00 -3.0193e+00
353046 +7.225255340e-02 +7.225255340e-02 +7.955225255e+01 +7.955225255e+01 +1.5551e-01 -1.1456e+00 -9.0795e-01 +1.9322e+00 -2.6578e+00 +4.8093e-01 -1.0199e-01 +5.9027e-02 -1.7844e+00 -3.0193e+00
