% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088759250e+02 +1.088759250e+02 +1.883559250e+02 +1.883559250e+02 +2.2490e+00 -9.6600e-01 +4.8276e-01 -1.8385e+00 +3.4177e+00 +2.4883e+00 -3.4062e+00 -1.8046e+00 -2.9086e+00 +2.5785e+00
2 +8.275869363e+01 +8.275869363e+01 +1.622386936e+02 +1.622386936e+02 -8.1476e-01 +3.1708e-01 -9.2214e-02 -1.8495e+00 +3.0990e+00 -1.2496e+00 -5.3115e-01 +3.0080e-01 +3.2370e+00 -9.1460e-01
13 +5.886825679e+01 +5.886825679e+01 +1.383482568e+02 +1.383482568e+02 +9.7573e-01 -2.2557e+00 -2.4958e+00 -1.6183e+00 -3.7692e-01 -1.0825e+00 -3.4488e-01 +3.5841e-01 +3.3180e+00 -2.7416e-02
17 +3.849492929e+01 +3.849492929e+01 +1.179749293e+02 +1.179749293e+02 -9.7800e-02 +7.6926e-01 -4.5670e-01 +3.2134e+00 +1.0607e+00 -2.1203e+00 +2.5464e+00 +2.3630e+00 -1.6649e+00 -3.5610e+00
117 +2.135504221e+01 +2.135504221e+01 +1.008350422e+02 +1.008350422e+02 -5.9074e-01 -3.9077e+00 +1.2748e-01 +3.4012e+00 -2.0448e+00 -1.6500e+00 +1.3326e+00 +1.7113e+00 -7.5862e-01 -3.0887e+00
517 +1.124924718e+01 +1.124924718e+01 +9.072924718e+01 +9.072924718e+01 +1.8372e+00 -3.4743e-02 -1.5601e+00 -3.4805e-02 -2.7656e+00 +7.7534e-01 +1.2941e-01 +1.1924e+00 -2.9034e+00 -3.0117e+00
14654 +8.583057508e+00 +8.583057508e+00 +8.806305751e+01 +8.806305751e+01 +1.8372e+00 -3.4743e-02 -1.5601e+00 +1.4970e+00 -2.7656e+00 +1.4922e+00 +1.2941e-01 +1.1924e+00 -2.9034e+00 -3.0117e+00
24831 +5.951941486e+00 +5.951941486e+00 +8.543194149e+01 +8.543194149e+01 -1.0982e+00 -1.5442e+00 -1.0719e+00 +1.2536e+00 -2.4521e+00 +2.0317e+00 -7.2384e-01 -2.4073e-01 -1.7493e+00 -2.5003e+00
40486 +2.919770562e+00 +2.919770562e+00 +8.239977056e+01 +8.239977056e+01 +1.1172e+00 -1.5442e+00 -1.0719e+00 +1.3997e+00 -2.4521e+00 +1.3093e+00 -7.2384e-01 -2.4073e-01 -1.7493e+00 -2.5003e+00
41384 +1.996395172e+00 +1.996395172e+00 +8.147639517e+01 +8.147639517e+01 +1.1172e+00 -1.5442e+00 -1.0719e+00 +2.0124e+00 -2.4521e+00 +7.6135e-01 -7.2384e-01 -2.4073e-01 -1.7493e+00 -2.5003e+00
49176 +1.301451467e+00 +1.301451467e+00 +8.078145147e+01 +8.078145147e+01 +2.4190e-02 -1.5442e+00 -1.0719e+00 +2.0124e+00 -2.4521e+00 +7.6135e-01 -7.2384e-01 -2.4073e-01 -1.7493e+00 -2.5003e+00
77589 +9.651581525e-01 +9.651581525e-01 +8.044515815e+01 +8.044515815e+01 +2.4190e-02 -1.5442e+00 -1.0719e+00 +2.0124e+00 -2.5262e+00 +7.6135e-01 +1.2941e-01 -2.4073e-01 -1.7493e+00 -2.5003e+00
121608 +4.508889441e-01 +4.508889441e-01 +7.993088894e+01 +7.993088894e+01 +2.3036e-01 -1.0628e+00 -9.4899e-01 +1.6511e+00 -2.5262e+00 +6.0481e-01 +1.2941e-01 -2.4073e-01 -1.7493e+00 -2.8051e+00
144374 +2.825948608e-01 +2.825948608e-01 +7.976259486e+01 +7.976259486e+01 +2.3036e-01 -1.0628e+00 -9.4899e-01 +2.0950e+00 -2.5262e+00 +6.0481e-01 +1.2941e-01 +2.4114e-02 -1.7493e+00 -2.8051e+00
170186 +2.385735141e-01 +2.385735141e-01 +7.971857351e+01 +7.971857351e+01 +2.3036e-01 -1.0628e+00 -9.4899e-01 +2.0124e+00 -2.5262e+00 +6.0481e-01 -3.1082e-01 +2.4114e-02 -1.7493e+00 -2.8051e+00
307454 +1.510577449e-01 +1.510577449e-01 +7.963105774e+01 +7.963105774e+01 +2.3036e-01 -1.1351e+00 -9.4899e-01 +2.0124e+00 -2.6998e+00 +5.1165e-01 +8.2116e-03 +2.4114e-02 -1.6050e+00 -2.8051e+00
