% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.808702295e+01 +5.808702295e+01 +1.375670230e+02 +1.375670230e+02 +5.4700e-01 +3.6432e+00 +5.4990e-01 +1.1426e+00 -3.4102e+00 -8.7060e-01 +1.5632e+00 -3.4427e+00 +2.1960e+00 -2.5367e+00
5 +2.923043600e+01 +2.923043600e+01 +1.087104360e+02 +1.087104360e+02 +2.3397e+00 -2.0754e+00 -7.7411e-01 -6.9222e-01 -1.8270e+00 -1.0179e+00 -3.5973e+00 -7.8897e-02 -3.1094e+00 -3.0406e+00
7 +2.003036450e+01 +2.003036450e+01 +9.951036450e+01 +9.951036450e+01 +1.2426e+00 -1.3811e+00 -1.3535e+00 +8.3793e-01 -1.8176e+00 +3.8833e+00 +5.2100e-01 -1.1866e+00 -1.5659e-01 -3.7619e+00
72 +1.273858549e+01 +1.273858549e+01 +9.221858549e+01 +9.221858549e+01 -4.3795e-01 +2.0139e-01 -7.1215e-01 +1.6947e-01 -3.4660e+00 -7.9786e-01 +9.7268e-01 +1.5854e-01 -3.4794e+00 -2.2750e+00
6068 +9.732091926e+00 +9.732091926e+00 +8.921209193e+01 +8.921209193e+01 +2.3801e-01 -1.3460e+00 -1.2627e+00 +2.5190e+00 -3.4892e+00 -5.4573e-01 -3.6964e-01 +1.8125e+00 -7.1267e-01 -1.1415e+00
19594 +3.982051830e+00 +3.982051830e+00 +8.346205183e+01 +8.346205183e+01 -8.0757e-02 -3.8525e-01 -1.4914e+00 +9.4251e-01 -2.8841e+00 +1.1145e+00 -2.5161e-02 -8.7370e-01 -1.6702e+00 -3.5248e+00
25373 +3.407789241e+00 +3.407789241e+00 +8.288778924e+01 +8.288778924e+01 -8.0757e-02 -3.8525e-01 -8.4482e-01 +9.4251e-01 -2.8841e+00 +1.1145e+00 -2.5161e-02 -8.7370e-01 -1.6702e+00 -3.5248e+00
47861 +2.044235345e+00 +2.044235345e+00 +8.152423535e+01 +8.152423535e+01 -8.0757e-02 -9.1428e-01 -8.4482e-01 +1.5509e+00 -2.8841e+00 +1.1145e+00 -2.5161e-02 -8.7370e-01 -1.6702e+00 -3.5248e+00
52305 +1.191865761e+00 +1.191865761e+00 +8.067186576e+01 +8.067186576e+01 -8.0757e-02 -9.1428e-01 -8.4482e-01 +1.9715e+00 -2.1270e+00 +1.1145e+00 -2.5161e-02 +2.7154e-02 -1.6702e+00 -3.5248e+00
85261 +9.139379749e-01 +9.139379749e-01 +8.039393797e+01 +8.039393797e+01 -8.0757e-02 -9.1428e-01 -8.4482e-01 +1.9715e+00 -2.8505e+00 +1.1145e+00 -2.5161e-02 +2.7154e-02 -1.6702e+00 -3.5248e+00
92637 +5.698214764e-01 +5.698214764e-01 +8.004982148e+01 +8.004982148e+01 -8.0757e-02 -9.1428e-01 -8.4482e-01 +1.9715e+00 -2.8505e+00 +7.7376e-01 -2.5161e-02 +2.7154e-02 -1.6702e+00 -3.5248e+00
146313 +3.063979504e-01 +3.063979504e-01 +7.978639795e+01 +7.978639795e+01 +1.6814e-01 -9.1428e-01 -7.6631e-01 +1.9715e+00 -2.8505e+00 +7.7376e-01 -2.5161e-02 +2.7154e-02 -1.6702e+00 -3.3301e+00
168199 +2.484125474e-01 +2.484125474e-01 +7.972841255e+01 +7.972841255e+01 +1.6814e-01 -9.1428e-01 -7.6631e-01 +1.9715e+00 -2.8505e+00 +6.7146e-01 -2.5161e-02 +2.7154e-02 -1.6702e+00 -3.3301e+00
297944 +1.082561349e-01 +1.082561349e-01 +7.958825613e+01 +7.958825613e+01 +1.6814e-01 -9.1428e-01 -7.4616e-01 +1.9715e+00 -2.8505e+00 +4.5541e-01 -1.1311e-01 +2.7154e-02 -1.6702e+00 -3.0198e+00
