% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.125531178e+01 +4.125531178e+01 +1.207353118e+02 +1.207353118e+02 -1.5004e+00 -2.2471e+00 +8.9361e-01 +4.3223e-01 +1.3975e+00 -1.3790e+00 -1.2717e+00 -1.0405e+00 -3.5747e+00 -6.4873e-01
16 +3.091256102e+01 +3.091256102e+01 +1.103925610e+02 +1.103925610e+02 +1.7795e+00 -1.0828e+00 -2.5651e-01 +1.8585e+00 -2.0830e+00 -1.7817e+00 -1.1508e+00 -2.9171e+00 -3.3941e+00 +6.0911e-02
90 +2.303148151e+01 +2.303148151e+01 +1.025114815e+02 +1.025114815e+02 -8.0077e-01 -1.3199e+00 -1.8900e+00 +1.3225e+00 -1.4551e+00 +8.0143e-01 -1.4212e+00 +2.6730e+00 +1.5610e+00 -3.3461e+00
467 +1.563478260e+01 +1.563478260e+01 +9.511478260e+01 +9.511478260e+01 -5.8576e-01 -1.1226e+00 -5.7476e-01 +7.3131e-01 -1.0290e+00 +1.8928e-01 +1.4022e+00 +3.7837e-01 -6.8154e-01 -3.3076e-01
2679 +8.234032192e+00 +8.234032192e+00 +8.771403219e+01 +8.771403219e+01 -5.8576e-01 -1.1226e+00 -5.7476e-01 +7.3131e-01 -1.0290e+00 +1.8928e-01 +1.4022e+00 +3.7837e-01 -6.8154e-01 -3.0456e+00
8002 +5.909112575e+00 +5.909112575e+00 +8.538911258e+01 +8.538911258e+01 -5.8576e-01 -1.1226e+00 -5.7476e-01 +2.0740e+00 -1.0290e+00 +1.8928e-01 -1.2953e+00 +3.7837e-01 -6.8154e-01 -3.0456e+00
36460 +1.819621372e+00 +1.819621372e+00 +8.129962137e+01 +8.129962137e+01 -5.8576e-01 -1.1226e+00 -4.9320e-01 +2.0740e+00 -2.7574e+00 +1.8928e-01 +7.8464e-01 +3.7837e-01 -1.9418e+00 -3.0456e+00
38370 +1.055459836e+00 +1.055459836e+00 +8.053545984e+01 +8.053545984e+01 -5.8576e-01 -1.1226e+00 -4.9320e-01 +2.0740e+00 -2.7574e+00 +1.8928e-01 -3.3689e-01 +3.7837e-01 -1.9418e+00 -3.0456e+00
56136 +3.705622382e-01 +3.705622382e-01 +7.985056224e+01 +7.985056224e+01 +3.9791e-01 -1.1226e+00 -4.9320e-01 +2.0643e+00 -2.7574e+00 +1.8928e-01 -3.3689e-01 +3.7837e-01 -1.9418e+00 -3.0456e+00
107070 +2.310698984e-01 +2.310698984e-01 +7.971106990e+01 +7.971106990e+01 +3.9791e-01 -1.1226e+00 -8.7207e-01 +2.0643e+00 -2.7574e+00 +1.8928e-01 -4.6890e-02 +7.3614e-02 -1.9418e+00 -3.0456e+00
192453 +1.374351535e-01 +1.374351535e-01 +7.961743515e+01 +7.961743515e+01 +2.2521e-01 -1.1226e+00 -6.7507e-01 +2.0643e+00 -2.7574e+00 +5.3221e-01 -4.6890e-02 +7.3614e-02 -1.9418e+00 -3.0456e+00
312305 +5.996290826e-02 +5.996290826e-02 +7.953996291e+01 +7.953996291e+01 +2.6448e-01 -1.1226e+00 -7.0550e-01 +2.0643e+00 -2.7574e+00 +4.3602e-01 -4.6890e-02 +7.3614e-02 -1.5483e+00 -2.9155e+00
346759 +3.715599366e-02 +3.715599366e-02 +7.951715599e+01 +7.951715599e+01 +2.6448e-01 -1.1226e+00 -7.0550e-01 +1.8893e+00 -2.6545e+00 +4.3602e-01 -4.6890e-02 +7.3614e-02 -1.5483e+00 -2.9155e+00
