% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.389755317e+01 +6.389755317e+01 +1.433775532e+02 +1.433775532e+02 -1.3030e+00 +1.3368e+00 +1.4259e-01 +3.1977e+00 -1.5359e+00 +2.5696e+00 -2.2050e+00 -2.6287e+00 -1.5247e+00 +2.8745e+00
4 +4.454588177e+01 +4.454588177e+01 +1.240258818e+02 +1.240258818e+02 +2.6577e+00 -2.9457e+00 +2.6815e+00 +5.4593e-01 -3.6099e+00 -3.5228e+00 +1.1172e+00 +2.0077e+00 -2.0322e+00 -2.5451e+00
7 +2.003139353e+01 +2.003139353e+01 +9.951139353e+01 +9.951139353e+01 +2.6856e+00 -2.2541e+00 +1.1688e+00 +8.0928e-01 -9.1730e-01 +5.9969e-01 +6.4101e-01 -1.6204e+00 -5.9816e-01 -3.5596e+00
671 +1.470836741e+01 +1.470836741e+01 +9.418836741e+01 +9.418836741e+01 +1.2042e+00 -6.1177e-02 +4.9430e-01 +6.4121e-01 -2.8136e+00 +2.3444e+00 +1.3668e+00 +1.7988e+00 -2.5102e+00 -3.2473e+00
13006 +9.725082528e+00 +9.725082528e+00 +8.920508253e+01 +8.920508253e+01 -1.1667e+00 -2.0731e+00 -1.8007e+00 +1.8906e+00 -2.1281e+00 +1.6344e+00 +8.8261e-02 -1.5990e+00 -6.6778e-01 -3.2473e+00
24161 +5.963317156e+00 +5.963317156e+00 +8.544331716e+01 +8.544331716e+01 +1.8780e+00 -1.2189e+00 -2.3702e+00 +1.9944e+00 -2.6641e+00 +3.0368e-01 -4.6364e-01 +6.9346e-01 -1.8375e+00 -2.7415e+00
33447 +2.816421267e+00 +2.816421267e+00 +8.229642127e+01 +8.229642127e+01 -9.4843e-01 -1.2189e+00 -5.3573e-01 +2.7585e+00 -2.5822e+00 +3.0368e-01 -4.6364e-01 +7.5016e-01 -1.6216e+00 -2.7415e+00
58365 +1.374320367e+00 +1.374320367e+00 +8.085432037e+01 +8.085432037e+01 +3.2140e-01 -1.1549e+00 -5.3573e-01 +2.7585e+00 -2.5822e+00 +3.0368e-01 -4.6364e-01 +7.5016e-01 -1.6216e+00 -2.7415e+00
63398 +9.958762123e-01 +9.958762123e-01 +8.047587621e+01 +8.047587621e+01 +3.2140e-01 -1.1549e+00 -5.3573e-01 +2.7585e+00 -2.5822e+00 +3.0368e-01 -4.6364e-01 -1.6612e-02 -1.6216e+00 -2.7415e+00
130964 +3.024254436e-01 +3.024254436e-01 +7.978242544e+01 +7.978242544e+01 +3.2140e-01 -1.1549e+00 -7.8404e-01 +2.2668e+00 -2.5822e+00 +3.0368e-01 -4.6364e-01 -1.6612e-02 -1.6216e+00 -3.1557e+00
191261 +1.879001242e-01 +1.879001242e-01 +7.966790012e+01 +7.966790012e+01 +3.2140e-01 -1.1549e+00 -6.8264e-01 +1.8146e+00 -2.3713e+00 +3.0368e-01 -2.7485e-01 -1.6612e-02 -1.6216e+00 -3.1557e+00
210846 +9.226521672e-02 +9.226521672e-02 +7.957226522e+01 +7.957226522e+01 +3.2140e-01 -1.1549e+00 -6.8264e-01 +1.8146e+00 -2.6935e+00 +3.0368e-01 -2.7485e-01 -1.6612e-02 -1.6216e+00 -3.1557e+00
