% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.661328414e+01 +7.661328414e+01 +1.560932841e+02 +1.560932841e+02 -7.5779e-01 -1.0424e+00 -1.5346e+00 +7.3903e-01 +2.6084e+00 -2.2643e+00 -2.0353e+00 -3.7431e+00 -3.1833e+00 +1.1002e+00
2 +4.156592673e+01 +4.156592673e+01 +1.210459267e+02 +1.210459267e+02 -2.1968e+00 -1.0706e+00 -1.4169e+00 +8.4737e-01 -3.6894e+00 -3.7999e+00 -9.6865e-01 +2.8100e+00 -1.6681e-01 -8.5999e-01
21 +3.285326669e+01 +3.285326669e+01 +1.123332667e+02 +1.123332667e+02 +1.7177e+00 -2.0587e+00 +2.8862e+00 +3.2414e+00 -6.6475e-01 -1.0377e+00 -2.9838e+00 -6.3443e-02 -1.9134e+00 -2.3054e+00
100 +2.362739538e+01 +2.362739538e+01 +1.031073954e+02 +1.031073954e+02 -3.4646e-01 +1.7256e+00 -3.7571e-01 +4.0446e-01 -3.9723e+00 +7.3369e-01 -3.1007e+00 -5.7938e-01 -8.5669e-01 -3.9257e+00
7552 +1.453655081e+01 +1.453655081e+01 +9.401655081e+01 +9.401655081e+01 -4.5985e-01 +3.2755e-01 -4.8955e-01 +1.6437e-01 -6.3997e-01 +2.4456e+00 -1.4565e-01 +4.8490e-02 -9.7401e-01 -2.8820e+00
10534 +6.178767396e+00 +6.178767396e+00 +8.565876740e+01 +8.565876740e+01 +8.2645e-01 -7.6497e-01 -9.0011e-01 +1.8279e+00 -2.8309e+00 +1.1406e+00 +6.1078e-01 -1.4739e+00 -4.6887e-01 -3.8909e+00
22911 +3.382538705e+00 +3.382538705e+00 +8.286253871e+01 +8.286253871e+01 +8.2645e-01 -7.6497e-01 -9.0011e-01 +1.8279e+00 -2.8309e+00 +1.1406e+00 +4.0627e-01 +1.2040e-01 -4.6887e-01 -3.8909e+00
72078 +2.462806096e+00 +2.462806096e+00 +8.194280610e+01 +8.194280610e+01 +8.2645e-01 -7.6497e-01 -6.4293e-01 +1.8279e+00 -2.8309e+00 +1.1406e+00 +2.6822e-01 +1.2040e-01 -8.4161e-01 -2.2342e+00
143950 +9.157338508e-01 +9.157338508e-01 +8.039573385e+01 +8.039573385e+01 +4.5026e-01 -7.6497e-01 -6.4293e-01 +1.8279e+00 -2.8309e+00 +3.2994e-01 +2.6822e-01 +1.2040e-01 -1.9928e+00 -2.4203e+00
168357 +5.178572615e-01 +5.178572615e-01 +7.999785726e+01 +7.999785726e+01 +4.5026e-01 -7.6497e-01 -6.4293e-01 +1.8279e+00 -2.8309e+00 +3.2994e-01 +2.6822e-01 +1.2040e-01 -1.9928e+00 -3.0371e+00
221331 +3.237667345e-01 +3.237667345e-01 +7.980376673e+01 +7.980376673e+01 +1.7181e-01 -7.6497e-01 -7.0086e-01 +1.8279e+00 -2.6604e+00 +3.2994e-01 -2.3820e-01 +1.2040e-01 -1.9928e+00 -3.0371e+00
242037 +2.347282319e-01 +2.347282319e-01 +7.971472823e+01 +7.971472823e+01 +1.7181e-01 -9.0284e-01 -7.0086e-01 +1.8279e+00 -2.6604e+00 +3.2994e-01 -2.3820e-01 +1.2040e-01 -1.9928e+00 -3.0371e+00
301654 +1.088062464e-01 +1.088062464e-01 +7.958880625e+01 +7.958880625e+01 +1.7181e-01 -9.0284e-01 -7.0086e-01 +1.8279e+00 -2.6604e+00 +3.2994e-01 -2.3820e-01 +1.2040e-01 -1.6225e+00 -3.0371e+00
