% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.734883114e+01 +6.734883114e+01 +1.468288311e+02 +1.468288311e+02 +2.1684e+00 +1.0366e+00 -2.5047e+00 +2.8903e+00 +2.8352e+00 +1.1090e-01 -1.7623e+00 +3.0064e-01 +2.6616e+00 -1.3159e+00
7 +5.090902799e+01 +5.090902799e+01 +1.303890280e+02 +1.303890280e+02 +2.5230e+00 +3.2225e+00 -1.2158e+00 +2.2058e+00 -3.6570e-01 -2.7186e+00 +1.0225e+00 -2.6349e+00 -5.4789e-01 -2.1289e+00
10 +3.338402928e+01 +3.338402928e+01 +1.128640293e+02 +1.128640293e+02 -1.0692e+00 -4.8143e-01 -1.9445e+00 -1.7050e+00 -1.6268e+00 +1.3064e+00 +1.5636e+00 +1.2909e+00 -3.2509e+00 -2.5062e-01
65 +2.042302534e+01 +2.042302534e+01 +9.990302534e+01 +9.990302534e+01 -4.3296e-01 -3.3206e+00 -2.3407e+00 +2.5824e+00 -3.1853e+00 +2.2556e+00 +1.8665e+00 -1.5058e+00 -2.7323e+00 -3.9986e+00
2870 +1.569241204e+01 +1.569241204e+01 +9.517241204e+01 +9.517241204e+01 -1.5291e+00 +1.1322e+00 -2.9300e-01 +1.3475e+00 -1.2035e+00 +9.9958e-01 -8.5493e-01 +3.5095e-01 -2.0772e+00 -1.1887e+00
8832 +9.351909078e+00 +9.351909078e+00 +8.883190908e+01 +8.883190908e+01 +2.1684e+00 -2.1183e+00 -9.4129e-01 +2.5993e+00 -3.0186e+00 -8.8284e-01 +3.9236e-01 +3.0064e-01 -3.0531e+00 -2.7340e+00
24910 +3.825182503e+00 +3.825182503e+00 +8.330518250e+01 +8.330518250e+01 -4.9715e-01 -1.1836e+00 -9.9610e-01 +1.3475e+00 -1.2035e+00 +9.9958e-01 -1.5479e-01 +3.5095e-01 -2.0772e+00 -2.7222e+00
25625 +2.418291620e+00 +2.418291620e+00 +8.189829162e+01 +8.189829162e+01 -4.9715e-01 -1.1836e+00 -9.9610e-01 +1.3475e+00 -1.8001e+00 +9.9958e-01 -1.5479e-01 +3.5095e-01 -2.0772e+00 -2.7222e+00
164046 +1.247378273e+00 +1.247378273e+00 +8.072737827e+01 +8.072737827e+01 -1.2108e-01 -1.1836e+00 -5.8775e-01 +1.3475e+00 -3.3183e+00 +3.7281e-01 +1.4422e-02 -2.3849e-01 -2.0772e+00 -2.9932e+00
185933 +6.549039701e-01 +6.549039701e-01 +8.013490397e+01 +8.013490397e+01 -1.2108e-01 -1.1836e+00 -3.2560e-01 +1.8528e+00 -2.7400e+00 +3.7281e-01 +1.4422e-02 -2.3849e-01 -2.0772e+00 -2.9932e+00
190551 +5.396238522e-01 +5.396238522e-01 +8.001962385e+01 +8.001962385e+01 -1.2108e-01 -1.1836e+00 -5.5298e-01 +1.8528e+00 -2.7400e+00 +3.7281e-01 +1.4422e-02 -2.3849e-01 -2.0772e+00 -3.1837e+00
279460 +3.774363714e-01 +3.774363714e-01 +7.985743637e+01 +7.985743637e+01 +1.6539e-01 -1.1836e+00 -5.5298e-01 +1.8528e+00 -2.7400e+00 +3.7281e-01 -7.9766e-02 -2.3849e-01 -2.0772e+00 -2.9932e+00
345168 +1.928622776e-01 +1.928622776e-01 +7.967286228e+01 +7.967286228e+01 +1.6539e-01 -1.1836e+00 -5.5298e-01 +1.8830e+00 -2.7400e+00 +3.7281e-01 -7.9766e-02 -2.3849e-01 -1.5270e+00 -2.9932e+00
