% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.250920934e+01 +7.250920934e+01 +1.519892093e+02 +1.519892093e+02 +9.2608e-02 +1.7022e+00 +3.0612e+00 -2.7460e+00 -2.9245e-01 -1.6446e+00 -3.8773e-01 -1.8071e+00 -1.9265e+00 +7.2159e-01
3 +6.107443773e+01 +6.107443773e+01 +1.405544377e+02 +1.405544377e+02 -3.7651e+00 +1.1517e+00 +1.7222e+00 -3.2108e+00 -1.2330e+00 -9.3697e-01 +1.4344e+00 -2.8862e-01 -8.8692e-01 -3.3687e+00
7 +3.820677893e+01 +3.820677893e+01 +1.176867789e+02 +1.176867789e+02 -3.8334e-01 +1.2770e+00 -2.2606e-01 +1.3917e+00 +6.3608e-01 +3.0913e+00 -3.1105e+00 +2.0298e+00 -8.5986e-01 -2.7420e+00
29 +2.131483295e+01 +2.131483295e+01 +1.007948329e+02 +1.007948329e+02 +8.6296e-01 -3.8956e+00 +6.1094e-01 +3.9099e+00 -3.7029e+00 +1.3166e+00 +5.0559e-01 +2.0614e+00 -5.2184e-01 -2.3374e+00
2429 +1.436088887e+01 +1.436088887e+01 +9.384088887e+01 +9.384088887e+01 +1.0110e+00 -2.5269e-01 +6.8053e-02 +1.5781e+00 -3.2992e+00 +1.7018e+00 -1.5565e+00 -2.2758e+00 -3.0889e+00 -2.4815e+00
4588 +9.784817871e+00 +9.784817871e+00 +8.926481787e+01 +8.926481787e+01 +1.2268e+00 -2.1835e+00 +3.1390e-01 +2.6798e+00 -3.3207e+00 -2.8094e-01 -1.3522e+00 +1.1477e+00 -3.0403e+00 -3.8631e+00
48349 +5.931392692e+00 +5.931392692e+00 +8.541139269e+01 +8.541139269e+01 -1.5536e-01 -2.1835e+00 +3.1390e-01 +2.6798e+00 -3.3207e+00 -1.3409e-02 -4.3016e-01 +1.1477e+00 -8.3891e-01 -3.8631e+00
61280 +3.694120353e+00 +3.694120353e+00 +8.317412035e+01 +8.317412035e+01 -1.5536e-01 -7.5800e-01 -9.8446e-01 +2.6798e+00 -3.3207e+00 +1.0892e+00 -4.3016e-01 +1.1477e+00 -8.3891e-01 -3.3810e+00
67262 +2.005167639e+00 +2.005167639e+00 +8.148516764e+01 +8.148516764e+01 -1.5536e-01 -1.2650e+00 -3.9213e-01 +2.6798e+00 -2.3866e+00 +6.5695e-01 -5.7925e-01 -1.6053e-01 -8.3891e-01 -2.7602e+00
95872 +1.516119154e+00 +1.516119154e+00 +8.099611915e+01 +8.099611915e+01 -1.1970e-01 -1.2650e+00 -3.9213e-01 +1.6002e+00 -2.3866e+00 +6.5695e-01 -5.7925e-01 -1.6053e-01 -8.3891e-01 -2.7602e+00
192543 +9.851682431e-01 +9.851682431e-01 +8.046516824e+01 +8.046516824e+01 +3.2780e-01 -5.8504e-01 -3.9213e-01 +1.8484e+00 -2.4159e+00 +4.6956e-01 -4.3016e-01 -9.2623e-02 -1.1505e+00 -2.7602e+00
243630 +6.306214242e-01 +6.306214242e-01 +8.011062142e+01 +8.011062142e+01 +3.2780e-01 -5.8504e-01 -3.9213e-01 +1.8484e+00 -2.6926e+00 +4.6956e-01 -2.5990e-04 +1.9456e-01 -1.9887e+00 -2.8553e+00
288409 +3.395176748e-01 +3.395176748e-01 +7.981951767e+01 +7.981951767e+01 +3.2780e-01 -9.6757e-01 -3.9213e-01 +1.8484e+00 -2.6926e+00 +4.6956e-01 -2.5990e-04 +1.9456e-01 -1.9887e+00 -2.8553e+00
330121 +2.085255919e-01 +2.085255919e-01 +7.968852559e+01 +7.968852559e+01 +3.2780e-01 -9.6757e-01 -3.9213e-01 +1.8484e+00 -2.6926e+00 +4.6956e-01 -2.5990e-04 +1.9456e-01 -1.4628e+00 -3.0410e+00
363008 +1.574579923e-01 +1.574579923e-01 +7.963745799e+01 +7.963745799e+01 +3.2780e-01 -9.7556e-01 -4.7528e-01 +1.8484e+00 -2.6983e+00 +4.6956e-01 -2.5990e-04 +1.9456e-01 -1.4628e+00 -3.0410e+00
