% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.005488255e+01 +7.005488255e+01 +1.495348826e+02 +1.495348826e+02 +2.4878e-01 -3.3719e-02 +3.8456e-01 -3.8855e+00 -2.8251e+00 -6.6536e-01 +2.8611e+00 -3.9797e+00 +8.2973e-01 -3.9361e+00
3 +4.084444268e+01 +4.084444268e+01 +1.203244427e+02 +1.203244427e+02 -4.4667e-01 -9.2212e-01 +1.8050e+00 +1.7079e+00 -3.8694e+00 +2.0486e+00 -2.8229e+00 +2.4661e+00 -2.9935e+00 +8.4591e-01
4 +3.446080843e+01 +3.446080843e+01 +1.139408084e+02 +1.139408084e+02 -2.4708e+00 +4.2712e-01 -2.6210e-01 +1.8071e+00 -2.2257e+00 +1.5101e+00 +1.2139e+00 +3.3800e+00 -2.1451e+00 +1.5754e-01
69 +2.458940081e+01 +2.458940081e+01 +1.040694008e+02 +1.040694008e+02 -1.6843e+00 -7.0174e-01 +2.2724e-01 -3.4561e-02 -6.9105e-01 -7.8006e-01 +1.1593e+00 -2.5847e+00 -1.6915e+00 -1.8317e+00
378 +1.521634683e+01 +1.521634683e+01 +9.469634683e+01 +9.469634683e+01 +2.6409e+00 -4.7021e-01 +6.5048e-01 +1.3721e+00 -2.5414e+00 -1.0439e+00 +3.4356e-01 +1.3793e+00 -1.2670e+00 -1.4106e+00
7080 +9.355407087e+00 +9.355407087e+00 +8.883540709e+01 +8.883540709e+01 +4.7527e-01 -9.2780e-01 -4.9135e-01 +1.8621e+00 -1.4448e+00 +2.7649e+00 -9.5062e-02 +1.9368e-01 -8.5001e-01 -1.7735e+00
8210 +6.212604063e+00 +6.212604063e+00 +8.569260406e+01 +8.569260406e+01 +1.2668e+00 -8.8713e-01 -2.0216e+00 +1.6532e+00 -3.6548e+00 +3.1364e-01 -4.4411e-01 -8.7638e-01 -2.3796e+00 -3.9104e+00
36761 +3.675826207e+00 +3.675826207e+00 +8.315582621e+01 +8.315582621e+01 +1.2668e+00 -1.7072e+00 -1.2404e+00 +1.6532e+00 -3.6548e+00 +3.1364e-01 -4.4411e-01 +5.7052e-01 -2.3796e+00 -2.6291e+00
78050 +2.511296498e+00 +2.511296498e+00 +8.199129650e+01 +8.199129650e+01 +7.5448e-01 -1.2990e+00 -1.2404e+00 +1.6532e+00 -2.4492e+00 +3.1364e-01 -4.4411e-01 -8.7638e-01 -2.3796e+00 -2.6291e+00
119017 +9.159117132e-01 +9.159117132e-01 +8.039591171e+01 +8.039591171e+01 +2.6795e-01 -8.8713e-01 -1.2404e+00 +1.8168e+00 -2.7863e+00 +3.1364e-01 -4.4411e-01 -1.7176e-02 -1.1547e+00 -2.6291e+00
174497 +5.538804550e-01 +5.538804550e-01 +8.003388045e+01 +8.003388045e+01 +2.6795e-01 -9.6627e-01 -5.0948e-01 +1.8168e+00 -2.7107e+00 +3.1364e-01 -4.4411e-01 -1.7176e-02 -2.0098e+00 -2.6291e+00
264216 +3.909654863e-01 +3.909654863e-01 +7.987096549e+01 +7.987096549e+01 +2.6795e-01 -1.3136e+00 -5.0948e-01 +1.8168e+00 -2.7107e+00 +3.1364e-01 -2.9696e-01 -5.7615e-03 -1.8926e+00 -2.6291e+00
313397 +2.297389169e-01 +2.297389169e-01 +7.970973892e+01 +7.970973892e+01 +3.9707e-02 -1.3136e+00 -8.5922e-01 +1.8168e+00 -2.7107e+00 +3.1364e-01 -2.9696e-01 -5.7615e-03 -1.8856e+00 -3.1059e+00
355179 +1.528805133e-01 +1.528805133e-01 +7.963288051e+01 +7.963288051e+01 +2.6795e-01 -1.0649e+00 -8.5922e-01 +1.8539e+00 -2.7540e+00 +3.1364e-01 -2.9696e-01 +6.9222e-02 -1.8856e+00 -3.1059e+00
