% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.056311509e+01 +8.056311509e+01 +1.600431151e+02 +1.600431151e+02 -3.4575e+00 +2.1886e+00 +2.0658e+00 +3.4267e-01 -2.8033e+00 -2.0492e+00 -2.3573e+00 -4.5331e-01 +7.0674e-01 +2.2650e+00
6 +5.361290202e+01 +5.361290202e+01 +1.330929020e+02 +1.330929020e+02 +7.1278e-01 -3.4302e+00 -3.3681e+00 +2.6821e+00 -3.7202e+00 -3.4001e+00 +2.1079e+00 -5.0400e-02 -7.4122e-01 +1.3156e+00
10 +3.334177511e+01 +3.334177511e+01 +1.128217751e+02 +1.128217751e+02 -2.8132e+00 -2.5723e+00 -8.7790e-01 -2.5443e+00 -2.7465e+00 +9.8378e-01 +1.7905e-01 -8.8456e-01 -2.2548e+00 -2.6663e+00
74 +2.438706723e+01 +2.438706723e+01 +1.038670672e+02 +1.038670672e+02 -1.5647e+00 -2.8820e+00 +1.2373e+00 +1.9814e+00 -3.6783e+00 +1.3941e+00 -9.5973e-01 -2.9370e+00 -4.1139e-01 -3.9408e+00
454 +1.575220501e+01 +1.575220501e+01 +9.523220501e+01 +9.523220501e+01 -2.1763e+00 -4.5099e-01 -1.9663e-01 -1.8703e-02 -3.0624e+00 +2.2655e+00 -4.8559e-01 -1.1707e+00 -1.7259e+00 -3.0195e+00
716 +9.453180353e+00 +9.453180353e+00 +8.893318035e+01 +8.893318035e+01 +1.0088e+00 +4.9730e-01 -6.0062e-01 +2.7585e+00 -1.1565e+00 +1.4507e+00 -1.4561e+00 -1.8309e-01 -2.0889e+00 -3.0094e+00
23799 +6.208414128e+00 +6.208414128e+00 +8.568841413e+01 +8.568841413e+01 -5.7210e-01 -2.2022e-01 -8.9285e-01 +1.8523e+00 -2.8242e+00 +1.1853e+00 -2.5476e-01 -1.7267e+00 -1.5563e+00 -3.8282e+00
24299 +3.409592281e+00 +3.409592281e+00 +8.288959228e+01 +8.288959228e+01 -5.7210e-01 -2.2022e-01 -8.9285e-01 +1.8523e+00 -2.8242e+00 +1.1853e+00 -2.5476e-01 +9.0187e-01 -1.5563e+00 -3.8282e+00
93673 +2.243848832e+00 +2.243848832e+00 +8.172384883e+01 +8.172384883e+01 -5.7210e-01 -3.7666e-01 -8.9285e-01 +1.8523e+00 -2.8242e+00 +7.3943e-01 +2.9686e-01 +9.0187e-01 -1.5563e+00 -2.9062e+00
121205 +1.325325619e+00 +1.325325619e+00 +8.080532562e+01 +8.080532562e+01 +7.3224e-01 -1.5717e+00 -5.6423e-01 +1.8523e+00 -2.9404e+00 +2.6539e-01 -3.9828e-01 -2.6636e-01 -2.0889e+00 -3.6533e+00
168721 +8.566242219e-01 +8.566242219e-01 +8.033662422e+01 +8.033662422e+01 -4.3819e-02 -1.3773e+00 -5.6423e-01 +1.8523e+00 -2.9404e+00 +2.6539e-01 -3.9828e-01 -2.1944e-01 -2.0889e+00 -3.4908e+00
236879 +5.553241441e-01 +5.553241441e-01 +8.003532414e+01 +8.003532414e+01 +3.5164e-01 -1.3773e+00 -5.6423e-01 +1.8523e+00 -2.9404e+00 +4.5071e-01 -3.9828e-01 -2.1944e-01 -2.0889e+00 -3.0351e+00
278611 +3.523646415e-01 +3.523646415e-01 +7.983236464e+01 +7.983236464e+01 +3.5164e-01 -1.1960e+00 -5.6423e-01 +1.8523e+00 -2.9404e+00 +4.5071e-01 -3.3185e-01 -2.1944e-01 -1.9219e+00 -3.0351e+00
351737 +2.343137664e-01 +2.343137664e-01 +7.971431377e+01 +7.971431377e+01 +3.5164e-01 -1.1960e+00 -5.6423e-01 +1.8523e+00 -2.9404e+00 +4.5071e-01 -3.3185e-01 -4.3257e-02 -1.4111e+00 -3.0351e+00
