% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147025540e+02 +1.147025540e+02 +1.941825540e+02 +1.941825540e+02 +9.4539e-01 -1.3715e-01 -2.1623e+00 +1.9870e+00 +2.5246e+00 -3.9138e+00 -3.6283e+00 +2.0127e+00 -3.2493e+00 +3.7719e+00
2 +7.636741866e+01 +7.636741866e+01 +1.558474187e+02 +1.558474187e+02 +2.5772e+00 -1.7397e+00 -3.7960e+00 +6.5815e-01 -5.3191e-02 -5.9983e-01 -3.9636e+00 +1.6405e+00 -1.4346e+00 +2.8177e+00
3 +2.780458647e+01 +2.780458647e+01 +1.072845865e+02 +1.072845865e+02 +1.4146e+00 -1.6753e+00 +1.9042e+00 +3.9239e+00 -2.8218e+00 +2.9429e+00 +5.0525e-01 -2.5284e+00 -1.0245e+00 -1.9453e+00
165 +2.043586538e+01 +2.043586538e+01 +9.991586538e+01 +9.991586538e+01 -1.4746e+00 -2.2081e+00 +6.7842e-01 +8.9264e-01 -3.2372e+00 -1.0308e+00 -4.2632e-01 +3.5109e-01 -1.7873e+00 +2.1519e-01
432 +1.241035053e+01 +1.241035053e+01 +9.189035053e+01 +9.189035053e+01 -4.4577e-01 -1.7379e+00 -4.4588e-01 +1.3389e+00 -3.1354e+00 +1.5373e+00 -1.8216e+00 -1.0099e+00 -3.9678e+00 -2.6810e+00
587 +8.155786730e+00 +8.155786730e+00 +8.763578673e+01 +8.763578673e+01 -2.3453e-01 -1.6248e+00 +2.0541e-01 +3.6657e+00 -3.0047e+00 +5.1089e-01 +8.5685e-01 -2.0760e-01 -3.1139e+00 -3.7335e+00
27300 +5.393331367e+00 +5.393331367e+00 +8.487333137e+01 +8.487333137e+01 +4.2149e-01 -2.4437e+00 +2.0541e-01 +1.4181e+00 -3.0047e+00 +5.4583e-01 +8.5685e-01 -2.0760e-01 -2.6120e+00 -3.7335e+00
32771 +3.711477089e+00 +3.711477089e+00 +8.319147709e+01 +8.319147709e+01 +4.2149e-01 -8.2088e-01 -1.8164e-01 +1.4181e+00 -3.0047e+00 +5.4583e-01 +8.5685e-01 -6.1378e-01 -2.6120e+00 -3.7335e+00
62645 +2.478124157e+00 +2.478124157e+00 +8.195812416e+01 +8.195812416e+01 +4.2149e-01 -8.2088e-01 -1.2540e+00 +1.4181e+00 -2.8892e+00 +5.4583e-01 +7.3857e-01 -6.1378e-01 -1.5530e+00 -3.7335e+00
93916 +1.511432110e+00 +1.511432110e+00 +8.099143211e+01 +8.099143211e+01 +1.3498e-01 -8.2088e-01 -2.8223e-02 +2.2313e+00 -2.8892e+00 +5.4583e-01 +3.3737e-01 -6.1378e-01 -1.5530e+00 -3.0206e+00
158667 +9.882517948e-01 +9.882517948e-01 +8.046825179e+01 +8.046825179e+01 +5.4909e-01 -8.2088e-01 -4.7280e-01 +1.9493e+00 -2.7284e+00 +6.7453e-01 +3.3737e-01 +7.9230e-01 -1.5530e+00 -3.0206e+00
255361 +6.118641739e-01 +6.118641739e-01 +8.009186417e+01 +8.009186417e+01 +1.5655e-03 -1.0213e+00 -5.2873e-01 +1.6365e+00 -2.7284e+00 +4.7832e-01 +3.3737e-01 -2.0760e-01 -1.6739e+00 -3.3504e+00
