% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.927646693e+01 +2.927646693e+01 +1.087564669e+02 +1.087564669e+02 -1.6336e+00 -1.6714e-01 -2.8155e+00 +3.6997e+00 -8.5008e-01 +4.0080e-01 +5.6259e-01 -5.6024e-03 -1.3298e+00 +5.9492e-01
26 +2.342706190e+01 +2.342706190e+01 +1.029070619e+02 +1.029070619e+02 -2.3163e+00 -2.7578e+00 -8.6557e-01 +1.5082e+00 -1.8208e+00 -6.1598e-01 +1.8290e+00 -2.7746e+00 -1.4377e+00 -3.1540e+00
2187 +1.320007478e+01 +1.320007478e+01 +9.268007478e+01 +9.268007478e+01 -1.1536e+00 -7.7777e-01 -2.1668e+00 +6.4273e-01 -2.4485e+00 -1.6408e+00 -9.9122e-01 -9.1826e-01 -1.7119e+00 -1.9925e+00
10613 +9.938173551e+00 +9.938173551e+00 +8.941817355e+01 +8.941817355e+01 -4.4180e-01 -1.0028e+00 -2.0643e-01 +7.9731e-01 -2.5788e+00 +7.0216e-01 +1.0950e+00 -1.7002e+00 +6.9154e-02 -3.3907e+00
25910 +5.909642818e+00 +5.909642818e+00 +8.538964282e+01 +8.538964282e+01 -5.6707e-01 -1.0028e+00 -1.2265e+00 +7.9731e-01 -2.5788e+00 +7.0216e-01 +3.3043e-01 +6.6952e-01 +6.9154e-02 -3.4892e+00
31350 +3.919790944e+00 +3.919790944e+00 +8.339979094e+01 +8.339979094e+01 +1.0816e+00 -1.0028e+00 -1.2265e+00 +2.4997e+00 -2.5788e+00 +1.0295e+00 +3.3043e-01 +1.2739e+00 -1.4992e+00 -3.8990e+00
100948 +2.248842994e+00 +2.248842994e+00 +8.172884299e+01 +8.172884299e+01 +9.3995e-01 -1.5726e+00 -1.2265e+00 +1.8375e+00 -2.5788e+00 +1.0295e+00 +3.3043e-01 -9.5930e-02 -1.4992e+00 -3.8990e+00
130551 +1.382615145e+00 +1.382615145e+00 +8.086261515e+01 +8.086261515e+01 +9.3995e-01 -1.0028e+00 -1.2265e+00 +1.8375e+00 -2.5788e+00 +1.0295e+00 +3.3043e-01 +7.2818e-03 -1.4992e+00 -2.8625e+00
172112 +9.791632094e-01 +9.791632094e-01 +8.045916321e+01 +8.045916321e+01 +5.1494e-01 -1.0028e+00 -1.2265e+00 +1.8375e+00 -2.5788e+00 +1.0295e+00 +3.3043e-01 +7.2818e-03 -1.4992e+00 -2.8625e+00
234971 +5.430855806e-01 +5.430855806e-01 +8.002308558e+01 +8.002308558e+01 +5.1494e-01 -1.0028e+00 -1.2265e+00 +1.8375e+00 -2.5788e+00 +2.7824e-01 -4.1092e-01 +7.2818e-03 -1.4992e+00 -2.8625e+00
275298 +3.172290449e-01 +3.172290449e-01 +7.979722904e+01 +7.979722904e+01 +5.1494e-01 -1.0028e+00 -3.7912e-01 +1.8375e+00 -2.7137e+00 +2.7824e-01 -5.7636e-02 +7.2818e-03 -1.4992e+00 -2.8625e+00
303913 +2.402848814e-01 +2.402848814e-01 +7.972028488e+01 +7.972028488e+01 +9.1254e-02 -1.2068e+00 -3.7912e-01 +1.8375e+00 -2.7137e+00 +3.2603e-01 -5.7636e-02 +7.2818e-03 -1.4992e+00 -2.8625e+00
335050 +1.320453157e-01 +1.320453157e-01 +7.961204532e+01 +7.961204532e+01 +9.1254e-02 -1.2068e+00 -6.2055e-01 +1.8375e+00 -2.7137e+00 +3.2603e-01 -5.7636e-02 +7.2818e-03 -1.4992e+00 -2.8625e+00
