% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.810866339e+01 +7.810866339e+01 +1.575886634e+02 +1.575886634e+02 +1.6415e+00 +3.7804e+00 -4.8532e-01 +2.0633e+00 +2.6028e+00 +7.0931e-01 -3.4928e+00 +1.6811e-01 -3.2949e+00 +4.6083e-02
2 +3.296815405e+01 +3.296815405e+01 +1.124481540e+02 +1.124481540e+02 +2.9890e-01 -1.9000e+00 -2.5241e+00 +2.1569e+00 -2.3624e+00 +3.1851e+00 -1.9376e+00 +2.6457e+00 -1.3896e+00 +3.7269e-01
16 +1.598611171e+01 +1.598611171e+01 +9.546611171e+01 +9.546611171e+01 +1.1870e+00 +4.4887e-01 -1.0307e+00 +3.9045e+00 -2.6963e+00 +5.4426e-01 +2.2416e+00 +8.0654e-01 -9.4380e-02 -3.3707e+00
152 +1.227497490e+01 +1.227497490e+01 +9.175497490e+01 +9.175497490e+01 -6.0832e-01 -2.8861e+00 +1.4419e-01 +1.4451e+00 -1.4424e+00 -5.5704e-01 +1.2171e+00 +4.6770e-01 -1.0081e-01 -2.1739e+00
7846 +9.702666870e+00 +9.702666870e+00 +8.918266687e+01 +8.918266687e+01 +2.9890e-01 -2.1806e+00 +1.1621e+00 +1.1699e+00 -2.4462e+00 +1.8908e+00 -9.3968e-01 +1.9471e-01 -1.2516e+00 -1.8147e+00
15601 +4.848668896e+00 +4.848668896e+00 +8.432866890e+01 +8.432866890e+01 -4.9987e-01 -1.2509e+00 -1.8749e+00 +6.7191e-01 -3.4281e+00 +4.4913e-01 -6.5500e-01 +1.3181e-01 -1.3302e+00 -2.3938e+00
26455 +3.475629220e+00 +3.475629220e+00 +8.295562922e+01 +8.295562922e+01 -4.9987e-01 -1.2509e+00 -1.8749e+00 +2.3744e+00 -3.4281e+00 +4.4913e-01 -6.5500e-01 +1.3181e-01 -1.3302e+00 -2.3938e+00
33499 +2.308005428e+00 +2.308005428e+00 +8.178800543e+01 +8.178800543e+01 -4.9987e-01 -1.2509e+00 -3.2779e-01 +2.3744e+00 -3.4281e+00 +4.4913e-01 -6.5500e-01 +1.3181e-01 -1.3302e+00 -2.3938e+00
119305 +1.394940357e+00 +1.394940357e+00 +8.087494036e+01 +8.087494036e+01 -4.9987e-01 -1.2509e+00 -9.7340e-01 +1.7977e+00 -3.4281e+00 +4.4913e-01 -2.1030e-01 +3.8699e-01 -1.7453e+00 -3.3523e+00
163533 +9.019345652e-01 +9.019345652e-01 +8.038193457e+01 +8.038193457e+01 -4.9987e-01 -1.2509e+00 -3.2779e-01 +1.7977e+00 -2.5312e+00 +4.4913e-01 -2.1030e-01 +3.8699e-01 -1.7553e+00 -2.8598e+00
177182 +6.250814047e-01 +6.250814047e-01 +8.010508140e+01 +8.010508140e+01 +8.0950e-01 -1.2509e+00 -3.2779e-01 +1.7977e+00 -2.7270e+00 +4.4913e-01 -2.1030e-01 +3.8699e-01 -1.7553e+00 -2.8598e+00
226485 +2.368086697e-01 +2.368086697e-01 +7.971680867e+01 +7.971680867e+01 +4.8684e-01 -1.2509e+00 -5.3225e-01 +2.0355e+00 -2.7270e+00 +4.4913e-01 -2.1030e-01 +3.8699e-01 -1.5628e+00 -2.8598e+00
287009 +1.457616679e-01 +1.457616679e-01 +7.962576167e+01 +7.962576167e+01 +4.8684e-01 -1.2509e+00 -5.3225e-01 +2.0355e+00 -2.7270e+00 +4.4913e-01 -2.1030e-01 +1.4953e-01 -1.5628e+00 -2.9247e+00
327775 +9.104775163e-02 +9.104775163e-02 +7.957104775e+01 +7.957104775e+01 +2.6058e-01 -1.2509e+00 -5.3225e-01 +2.0355e+00 -2.7270e+00 +4.4913e-01 -2.1030e-01 +1.4953e-01 -1.5628e+00 -2.9247e+00
