% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.496070178e+01 +9.496070178e+01 +1.744407018e+02 +1.744407018e+02 -1.0889e+00 +3.6062e+00 -9.9598e-01 -3.4051e+00 +2.8560e-01 -2.4816e+00 -9.0384e-01 +8.5863e-02 -2.9140e+00 +1.6811e+00
2 +4.556165952e+01 +4.556165952e+01 +1.250416595e+02 +1.250416595e+02 +2.0217e+00 -2.3565e+00 +2.9458e+00 +1.5992e+00 -8.6296e-01 +9.1366e-01 +9.8545e-02 +1.5818e+00 -1.4151e+00 +1.6025e+00
5 +3.849236734e+01 +3.849236734e+01 +1.179723673e+02 +1.179723673e+02 -3.3924e+00 -1.7892e+00 -2.2927e+00 +1.9506e-01 -1.4014e+00 +2.0512e+00 -3.5776e+00 -9.6140e-01 -2.6207e-01 -3.3210e+00
83 +2.438558030e+01 +2.438558030e+01 +1.038655803e+02 +1.038655803e+02 -2.9497e-01 -7.1767e-01 +1.1587e+00 +9.6032e-01 -3.2761e+00 +3.0946e+00 +8.4468e-01 -3.1690e+00 -2.0682e+00 -3.3370e+00
549 +1.485766330e+01 +1.485766330e+01 +9.433766330e+01 +9.433766330e+01 +2.4308e+00 -2.4122e+00 -9.5510e-02 +1.4778e-01 -2.3750e+00 +7.3173e-01 -2.3964e-01 +1.5170e+00 -3.0178e+00 -2.0874e+00
4343 +7.880231270e+00 +7.880231270e+00 +8.736023127e+01 +8.736023127e+01 +1.7121e+00 -8.3419e-01 +5.3688e-01 +2.3745e+00 -1.5159e+00 +8.4388e-01 -8.9217e-01 +1.0588e+00 -1.3560e+00 -2.1717e+00
15306 +6.253018503e+00 +6.253018503e+00 +8.573301850e+01 +8.573301850e+01 +7.8725e-01 -2.0579e+00 -5.5164e-01 +2.9815e+00 -2.7193e+00 +1.5772e+00 -7.9628e-01 +1.2757e+00 -1.2570e+00 -2.1717e+00
35135 +3.837190021e+00 +3.837190021e+00 +8.331719002e+01 +8.331719002e+01 +7.8725e-01 -2.0579e+00 -5.5164e-01 +2.9815e+00 -2.7193e+00 +1.5772e+00 -2.8501e-01 +1.6840e-01 -1.2570e+00 -2.6984e+00
59779 +2.163693733e+00 +2.163693733e+00 +8.164369373e+01 +8.164369373e+01 +7.8725e-01 -2.0579e+00 -5.5164e-01 +2.5685e+00 -3.2396e+00 +5.4804e-01 -2.8501e-01 +1.6840e-01 -1.2570e+00 -2.6984e+00
83311 +8.864512206e-01 +8.864512206e-01 +8.036645122e+01 +8.036645122e+01 +3.0182e-01 -9.0012e-01 -5.5164e-01 +2.5685e+00 -2.4271e+00 +5.4804e-01 -2.8501e-01 +1.6840e-01 -1.2570e+00 -2.6984e+00
119639 +5.768357663e-01 +5.768357663e-01 +8.005683577e+01 +8.005683577e+01 +3.0182e-01 -9.0012e-01 -5.5164e-01 +2.3774e+00 -2.4271e+00 +5.4804e-01 -2.8501e-01 +1.6840e-01 -1.4275e+00 -2.6984e+00
145584 +2.248014026e-01 +2.248014026e-01 +7.970480140e+01 +7.970480140e+01 +3.0182e-01 -1.1068e+00 -7.3321e-01 +1.7081e+00 -2.4271e+00 +5.4804e-01 -2.8002e-01 +1.6840e-01 -1.8649e+00 -2.9275e+00
212110 +1.462451098e-01 +1.462451098e-01 +7.962624511e+01 +7.962624511e+01 +3.0182e-01 -1.1068e+00 -7.3321e-01 +1.7081e+00 -2.5875e+00 +5.4804e-01 -1.7787e-01 +1.6840e-01 -1.8649e+00 -2.9275e+00
240127 +9.190886882e-02 +9.190886882e-02 +7.957190887e+01 +7.957190887e+01 +3.0182e-01 -1.1068e+00 -7.3321e-01 +1.9747e+00 -2.5875e+00 +5.1002e-01 -1.7787e-01 +1.0777e-01 -1.8649e+00 -2.9275e+00
251959 +4.454581471e-02 +4.454581471e-02 +7.952454581e+01 +7.952454581e+01 +3.0182e-01 -1.1068e+00 -7.3321e-01 +1.9747e+00 -2.5875e+00 +5.1002e-01 -1.7787e-01 +1.0777e-01 -1.7033e+00 -2.9275e+00
314798 +3.489301081e-02 +3.489301081e-02 +7.951489301e+01 +7.951489301e+01 +3.0182e-01 -1.1068e+00 -7.3321e-01 +1.9747e+00 -2.5875e+00 +5.1002e-01 -1.7787e-01 +1.0777e-01 -1.7033e+00 -2.9760e+00
