% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119215302e+02 +1.119215302e+02 +1.914015302e+02 +1.914015302e+02 -2.4269e+00 -1.1774e+00 -3.5503e+00 +1.4462e-01 +2.7901e+00 -3.4389e+00 -1.1383e+00 -3.3956e+00 -1.7328e+00 +2.8814e+00
2 +5.537630214e+01 +5.537630214e+01 +1.348563021e+02 +1.348563021e+02 +1.5252e-01 -1.5568e+00 -1.0159e+00 -1.3514e+00 +2.9319e+00 +3.5245e+00 +1.5277e+00 +8.7351e-01 -1.3485e+00 -3.0355e+00
21 +3.313483873e+01 +3.313483873e+01 +1.126148387e+02 +1.126148387e+02 +2.2939e+00 +2.6318e+00 -2.0328e+00 +1.9075e+00 -1.5356e+00 -1.0141e+00 -1.7060e+00 +2.4777e+00 -2.8185e+00 -3.0558e+00
104 +2.164972860e+01 +2.164972860e+01 +1.011297286e+02 +1.011297286e+02 -2.4647e-01 +6.1961e-02 +1.8105e+00 +1.9032e+00 -8.4443e-01 -1.7468e-01 -9.9488e-01 +1.3507e+00 -3.4088e+00 -9.7296e-01
181 +1.267282101e+01 +1.267282101e+01 +9.215282101e+01 +9.215282101e+01 -8.2086e-01 -1.5437e+00 +3.2962e-01 +3.7017e+00 -3.2858e+00 +9.8683e-01 +1.6459e+00 -9.1307e-01 -4.8521e-01 -2.0814e+00
7392 +9.020740930e+00 +9.020740930e+00 +8.850074093e+01 +8.850074093e+01 +7.1644e-01 -1.5437e+00 +3.2962e-01 +3.7017e+00 -3.2858e+00 +9.8683e-01 +1.1297e+00 -9.1307e-01 -1.2289e+00 -2.0814e+00
14595 +6.066785131e+00 +6.066785131e+00 +8.554678513e+01 +8.554678513e+01 +7.1644e-01 -1.5437e+00 +3.2962e-01 +1.3316e+00 -3.2858e+00 +9.8683e-01 +1.6459e+00 +6.6188e-01 -1.2289e+00 -2.9832e+00
27641 +2.650306202e+00 +2.650306202e+00 +8.213030620e+01 +8.213030620e+01 +1.3942e-01 -1.5437e+00 +3.2962e-01 +1.3316e+00 -2.8009e+00 +9.8683e-01 -6.1103e-01 +6.6188e-01 -1.2289e+00 -2.9832e+00
31868 +1.540576045e+00 +1.540576045e+00 +8.102057604e+01 +8.102057604e+01 +1.3942e-01 -1.5437e+00 -7.0446e-01 +1.3316e+00 -2.8009e+00 +9.8683e-01 -6.1103e-01 +6.6188e-01 -1.2289e+00 -2.9832e+00
64015 +9.722751283e-01 +9.722751283e-01 +8.045227513e+01 +8.045227513e+01 -1.4842e-01 -1.2887e+00 -7.0446e-01 +1.4372e+00 -2.9144e+00 +9.8683e-01 -5.4137e-02 -4.9128e-02 -1.2289e+00 -3.0385e+00
116346 +5.688734291e-01 +5.688734291e-01 +8.004887343e+01 +8.004887343e+01 -1.4842e-01 -1.0234e+00 -7.0446e-01 +1.8367e+00 -2.9144e+00 +1.0012e-01 -5.4137e-02 -4.9128e-02 -1.2289e+00 -2.9391e+00
149558 +3.952457679e-01 +3.952457679e-01 +7.987524577e+01 +7.987524577e+01 -1.4842e-01 -1.2810e+00 -7.0446e-01 +1.8367e+00 -2.9144e+00 +1.0012e-01 -5.4137e-02 -4.9128e-02 -1.7281e+00 -3.0385e+00
270445 +1.360858085e-01 +1.360858085e-01 +7.961608581e+01 +7.961608581e+01 +3.7596e-01 -1.2317e+00 -7.0446e-01 +1.8367e+00 -2.9144e+00 +3.1595e-01 -1.0333e-01 -4.9128e-02 -1.7281e+00 -3.0385e+00
297986 +8.463829777e-02 +8.463829777e-02 +7.956463830e+01 +7.956463830e+01 +3.7596e-01 -1.2317e+00 -7.0446e-01 +1.8367e+00 -2.7366e+00 +3.1595e-01 -1.0333e-01 -4.9128e-02 -1.7281e+00 -3.0385e+00
