% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.060464703e+01 +8.060464703e+01 +1.600846470e+02 +1.600846470e+02 +7.9296e-01 +3.5510e+00 -1.7039e+00 +1.6876e+00 +6.6219e-01 -2.9828e+00 +8.3093e-01 -1.6126e+00 +3.7441e+00 -1.8749e+00
3 +3.616248615e+01 +3.616248615e+01 +1.156424861e+02 +1.156424861e+02 +1.2807e+00 -3.7001e-01 +5.4996e-01 +2.4923e+00 +7.9496e-01 +1.2409e+00 +1.5920e-01 -3.8962e+00 +1.4684e-01 -2.3955e+00
242 +2.353429602e+01 +2.353429602e+01 +1.030142960e+02 +1.030142960e+02 +1.8646e+00 -3.2734e+00 -3.3656e+00 +8.7383e-01 -1.7366e+00 +6.6900e-01 -1.0710e+00 +1.2940e+00 +4.3786e-01 -3.9621e+00
2455 +1.533369445e+01 +1.533369445e+01 +9.481369445e+01 +9.481369445e+01 +3.4748e-01 -2.3752e+00 +1.6669e+00 -6.4576e-02 -3.5132e+00 +8.4136e-01 +1.9962e-01 -1.4140e+00 -8.1931e-01 -3.4785e+00
13016 +9.771613340e+00 +9.771613340e+00 +8.925161334e+01 +8.925161334e+01 +4.4962e-01 +6.3476e-01 -8.1399e-02 +1.4433e+00 -2.1588e+00 +3.8830e-01 -1.6798e+00 -1.5407e+00 -1.7165e+00 -3.6795e+00
13284 +5.675407484e+00 +5.675407484e+00 +8.515540748e+01 +8.515540748e+01 -6.1561e-01 -7.6979e-01 +7.5410e-01 +2.3637e+00 -2.8980e+00 +8.7896e-01 -2.6707e-01 +1.2596e+00 -2.3539e+00 -2.4849e+00
25464 +3.977995218e+00 +3.977995218e+00 +8.345799522e+01 +8.345799522e+01 +7.2735e-01 -7.6979e-01 +7.5410e-01 +2.3637e+00 -2.8980e+00 +8.7896e-01 -2.6707e-01 +6.7488e-01 -2.2557e+00 -2.5278e+00
44893 +2.281974071e+00 +2.281974071e+00 +8.176197407e+01 +8.176197407e+01 +7.2735e-01 -7.6979e-01 +1.6304e-01 +2.3637e+00 -2.8980e+00 +8.7896e-01 -6.3317e-02 -5.1848e-02 -2.2557e+00 -2.5278e+00
96255 +1.546494016e+00 +1.546494016e+00 +8.102649402e+01 +8.102649402e+01 +7.2735e-01 -7.6979e-01 -3.4554e-01 +2.3637e+00 -2.8107e+00 +7.4155e-02 -7.9204e-02 -5.1848e-02 -2.2557e+00 -2.5278e+00
172977 +7.692363597e-01 +7.692363597e-01 +8.024923636e+01 +8.024923636e+01 +6.5057e-01 -1.4934e+00 -1.0830e+00 +2.3637e+00 -2.8107e+00 +7.8089e-01 -7.9204e-02 -5.1848e-02 -1.7177e+00 -2.9694e+00
177622 +6.142020461e-01 +6.142020461e-01 +8.009420205e+01 +8.009420205e+01 +1.3549e-01 -1.4934e+00 -1.0830e+00 +2.3514e+00 -2.8107e+00 +7.8089e-01 -7.9204e-02 -5.1848e-02 -1.7177e+00 -2.9694e+00
271460 +3.599453984e-01 +3.599453984e-01 +7.983994540e+01 +7.983994540e+01 +1.3549e-01 -1.4934e+00 -1.0611e+00 +1.7085e+00 -2.5714e+00 +3.1377e-01 -7.9204e-02 -5.1848e-02 -1.7177e+00 -2.9694e+00
