% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.272151447e+01 +5.272151447e+01 +1.322015145e+02 +1.322015145e+02 +1.6354e+00 -1.6415e+00 +2.4317e+00 -1.2280e+00 -3.4017e+00 +1.1567e-01 +2.3827e+00 +2.2230e+00 +2.7092e+00 -2.3604e+00
28 +1.467263405e+01 +1.467263405e+01 +9.415263405e+01 +9.415263405e+01 -4.4519e-01 -1.1670e+00 -2.2371e-01 +6.4596e-02 -1.3658e+00 +8.4906e-01 -1.5787e-02 +1.2631e+00 +1.0450e+00 -2.8106e+00
15465 +8.881149355e+00 +8.881149355e+00 +8.836114935e+01 +8.836114935e+01 +1.2208e+00 -5.5570e-01 -1.2307e-01 +2.0145e+00 -1.6200e+00 +1.0826e+00 +1.8142e+00 +7.8575e-02 -2.6558e-01 -3.3002e+00
27145 +4.770626282e+00 +4.770626282e+00 +8.425062628e+01 +8.425062628e+01 +1.0979e+00 -1.4140e+00 -1.2307e-01 +3.1187e+00 -3.4303e+00 +6.4260e-01 -4.2791e-02 +6.7090e-01 -1.3297e+00 -1.9555e+00
28316 +3.373947270e+00 +3.373947270e+00 +8.285394727e+01 +8.285394727e+01 +1.0979e+00 -1.4140e+00 -1.2307e-01 +2.0145e+00 -3.4303e+00 +1.9727e-01 -4.2791e-02 +6.7090e-01 -1.3297e+00 -1.9555e+00
86887 +2.505162309e+00 +2.505162309e+00 +8.198516231e+01 +8.198516231e+01 +8.5482e-01 -1.4140e+00 -1.2307e-01 +2.0145e+00 -3.0022e+00 +4.4891e-01 -4.2791e-02 +6.7090e-01 -1.3297e+00 -1.9555e+00
147498 +1.082324370e+00 +1.082324370e+00 +8.056232437e+01 +8.056232437e+01 +3.4443e-01 -1.4140e+00 -3.2456e-01 +1.8422e+00 -3.0022e+00 +4.4891e-01 -4.2791e-02 -2.5822e-01 -1.3297e+00 -2.3481e+00
189453 +9.247411265e-01 +9.247411265e-01 +8.040474113e+01 +8.040474113e+01 +3.4443e-01 -1.4140e+00 -6.7884e-01 +1.8422e+00 -3.0022e+00 +4.3443e-01 -4.2791e-02 -2.5822e-01 -1.3297e+00 -2.3481e+00
226028 +5.886871674e-01 +5.886871674e-01 +8.006868717e+01 +8.006868717e+01 +3.4443e-01 -1.4140e+00 -9.6181e-01 +1.8422e+00 -3.0022e+00 +4.3443e-01 -4.2791e-02 -2.5822e-01 -2.0363e+00 -3.2505e+00
292500 +3.649866383e-01 +3.649866383e-01 +7.984498664e+01 +7.984498664e+01 +2.6847e-01 -1.0780e+00 -7.3181e-01 +1.8422e+00 -3.0022e+00 +4.3443e-01 -4.2791e-02 -1.3195e-01 -2.0363e+00 -3.1932e+00
333139 +2.337137797e-01 +2.337137797e-01 +7.971371378e+01 +7.971371378e+01 +2.6847e-01 -1.0780e+00 -7.3181e-01 +1.8422e+00 -3.0022e+00 +4.3443e-01 -4.2791e-02 -1.3195e-01 -1.8040e+00 -3.1932e+00
