% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.485167313e+01 +3.485167313e+01 +1.143316731e+02 +1.143316731e+02 +2.0422e+00 -2.0420e+00 +4.7113e-01 -3.9631e-01 -3.2062e+00 +2.8619e+00 -2.2141e+00 +1.5404e+00 -1.9576e+00 +3.2209e-01
189 +1.892339697e+01 +1.892339697e+01 +9.840339697e+01 +9.840339697e+01 -1.6564e+00 -1.7810e-02 -1.1491e+00 +3.7769e+00 -3.1066e+00 -1.9063e+00 +1.9126e+00 +7.5570e-01 -1.3383e+00 -2.7670e+00
633 +1.441457869e+01 +1.441457869e+01 +9.389457869e+01 +9.389457869e+01 +2.3965e+00 -1.7240e+00 -1.6598e+00 +7.5597e-02 -3.2713e+00 +1.6119e+00 -1.3028e+00 +5.0524e-01 -2.5980e+00 -2.0537e+00
11106 +9.265377511e+00 +9.265377511e+00 +8.874537751e+01 +8.874537751e+01 +2.3965e+00 -1.7355e+00 +1.5354e-01 +9.8943e-01 -2.8031e+00 +1.2605e+00 -1.3028e+00 +5.0524e-01 -1.9576e+00 -2.4680e+00
13064 +4.943561136e+00 +4.943561136e+00 +8.442356114e+01 +8.442356114e+01 +7.7596e-01 -1.7355e+00 +1.5354e-01 +9.8943e-01 -2.8031e+00 +1.2605e+00 -1.3028e+00 +5.0524e-01 -1.9576e+00 -2.4680e+00
21934 +3.711802258e+00 +3.711802258e+00 +8.319180226e+01 +8.319180226e+01 +2.1963e-01 -1.7355e+00 +1.5354e-01 +7.7696e-01 -2.8031e+00 +1.2605e+00 -1.8114e-01 +5.0524e-01 -1.9576e+00 -2.4680e+00
44455 +2.500985593e+00 +2.500985593e+00 +8.198098559e+01 +8.198098559e+01 +2.1963e-01 -1.7355e+00 +1.5354e-01 +1.5592e+00 -2.8031e+00 +1.2605e+00 -1.8114e-01 +4.7207e-01 -1.9576e+00 -2.4680e+00
71995 +1.467265180e+00 +1.467265180e+00 +8.094726518e+01 +8.094726518e+01 +2.1963e-01 -1.7355e+00 -1.9899e-01 +2.0882e+00 -2.8031e+00 +1.2605e+00 -1.8114e-01 +1.3670e-01 -1.9576e+00 -2.8691e+00
101232 +9.435200737e-01 +9.435200737e-01 +8.042352007e+01 +8.042352007e+01 +2.1963e-01 -1.2845e+00 -1.1352e+00 +2.0882e+00 -2.8031e+00 +1.2605e+00 -1.8114e-01 +1.3670e-01 -1.6996e+00 -2.8691e+00
121708 +1.667638490e-01 +1.667638490e-01 +7.964676385e+01 +7.964676385e+01 +2.1963e-01 -1.2845e+00 -7.8792e-01 +1.7980e+00 -2.8031e+00 +7.0835e-01 -1.8114e-01 +1.3670e-01 -1.6996e+00 -2.8691e+00
174661 +1.495300053e-01 +1.495300053e-01 +7.962953001e+01 +7.962953001e+01 +2.1963e-01 -1.2845e+00 -7.8792e-01 +1.7980e+00 -2.8031e+00 +7.0835e-01 -1.8114e-01 +1.3670e-01 -1.6996e+00 -2.9251e+00
