% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081398128e+02 +1.081398128e+02 +1.876198128e+02 +1.876198128e+02 -1.6367e+00 -2.3100e+00 +1.7547e-01 +2.4925e-01 +3.8641e+00 +2.0827e+00 +3.7096e+00 -3.2513e+00 -3.9124e+00 +1.7342e+00
2 +8.162102922e+01 +8.162102922e+01 +1.611010292e+02 +1.611010292e+02 +2.0988e+00 +3.7023e+00 -3.0495e-01 -1.6711e+00 +2.6011e+00 +2.6607e+00 -6.0237e-02 -5.1588e-02 +1.2604e+00 -2.5821e+00
7 +5.801752395e+01 +5.801752395e+01 +1.374975239e+02 +1.374975239e+02 -3.7272e+00 +8.1875e-01 -6.7630e-01 -1.0280e+00 +8.7583e-02 -6.0392e-01 +3.4445e+00 -2.9876e-01 +9.1303e-01 -1.8565e+00
12 +3.756401598e+01 +3.756401598e+01 +1.170440160e+02 +1.170440160e+02 +2.0913e+00 -3.2848e+00 -1.4079e+00 +1.9794e+00 +1.3709e-01 -1.1487e+00 -2.8415e-01 -3.5381e+00 -2.8344e+00 -1.0811e+00
176 +1.498907593e+01 +1.498907593e+01 +9.446907593e+01 +9.446907593e+01 -1.0841e+00 +3.2571e-01 +1.0415e+00 +3.9942e+00 -2.3419e+00 -5.2776e-01 -1.2937e+00 +8.3141e-01 -2.4072e+00 -3.3299e+00
11677 +9.320872765e+00 +9.320872765e+00 +8.880087277e+01 +8.880087277e+01 +7.1508e-01 -3.5821e+00 -2.8554e-01 +1.8941e+00 -2.8326e+00 +1.1412e+00 -6.7961e-01 -1.3316e+00 -1.5321e+00 -3.3356e+00
27455 +6.165035975e+00 +6.165035975e+00 +8.564503597e+01 +8.564503597e+01 +2.0879e+00 -1.8466e+00 -2.4937e-01 +3.0240e+00 -2.3552e+00 +9.2696e-01 -2.4535e-01 -1.8835e-01 -1.4334e+00 -2.4232e+00
29026 +2.855068504e+00 +2.855068504e+00 +8.233506850e+01 +8.233506850e+01 +1.3003e-02 -1.8466e+00 -2.4937e-01 +3.0240e+00 -2.3552e+00 +9.2696e-01 -2.4535e-01 -1.8835e-01 -1.4334e+00 -2.4232e+00
30941 +2.403704350e+00 +2.403704350e+00 +8.188370435e+01 +8.188370435e+01 +1.3003e-02 -1.0003e+00 -2.4937e-01 +3.0240e+00 -2.3552e+00 +9.2696e-01 -2.4535e-01 -1.8835e-01 -1.4334e+00 -2.4232e+00
32692 +1.359209454e+00 +1.359209454e+00 +8.083920945e+01 +8.083920945e+01 +1.3003e-02 -1.0003e+00 -2.4937e-01 +1.9569e+00 -2.3552e+00 +9.2696e-01 -5.3623e-01 -1.8835e-01 -1.4334e+00 -2.4232e+00
69230 +9.817387061e-01 +9.817387061e-01 +8.046173871e+01 +8.046173871e+01 +1.3003e-02 -1.0003e+00 -5.7617e-01 +1.9569e+00 -2.3552e+00 +9.2696e-01 -1.6012e-01 -1.8835e-01 -1.4334e+00 -2.4232e+00
90985 +3.913204344e-01 +3.913204344e-01 +7.987132043e+01 +7.987132043e+01 +1.3003e-02 -1.0003e+00 -5.7617e-01 +1.9569e+00 -2.3552e+00 +7.1809e-01 +2.0991e-02 +1.4407e-01 -1.4334e+00 -3.2549e+00
209431 +2.008695646e-01 +2.008695646e-01 +7.968086956e+01 +7.968086956e+01 +1.0298e-01 -1.1819e+00 -8.8536e-01 +1.9569e+00 -2.7481e+00 +1.7379e-01 -5.2362e-02 +1.4407e-01 -1.4655e+00 -3.2549e+00
250980 +1.029311064e-01 +1.029311064e-01 +7.958293111e+01 +7.958293111e+01 +1.0298e-01 -1.1819e+00 -8.8536e-01 +1.9569e+00 -2.7481e+00 +4.8372e-01 -5.2362e-02 +1.4407e-01 -1.6258e+00 -3.2549e+00
260304 +6.150982104e-02 +6.150982104e-02 +7.954150982e+01 +7.954150982e+01 +1.0298e-01 -1.1819e+00 -8.8536e-01 +1.9569e+00 -2.7481e+00 +4.8372e-01 -5.2362e-02 +1.4407e-01 -1.6258e+00 -3.0601e+00
