% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.763161169e+01 +8.763161169e+01 +1.671116117e+02 +1.671116117e+02 -2.9729e+00 -3.1347e+00 -3.1378e+00 +2.5382e-01 +1.7495e+00 +2.2151e+00 +2.0774e+00 -3.5476e+00 -3.8180e+00 +1.2949e+00
6 +6.022355603e+01 +6.022355603e+01 +1.397035560e+02 +1.397035560e+02 -2.0689e+00 -2.7165e+00 +1.1158e+00 -3.2697e+00 -3.2078e+00 -2.4964e+00 -1.1013e+00 +1.5486e-01 +1.6604e+00 -1.9226e+00
21 +3.906282675e+01 +3.906282675e+01 +1.185428268e+02 +1.185428268e+02 -8.6830e-01 +3.2257e-01 +1.2013e+00 -4.5862e-01 -1.0342e+00 -3.5487e+00 +2.0509e+00 -4.6791e-01 -2.6682e+00 -1.8262e+00
72 +1.882540018e+01 +1.882540018e+01 +9.830540018e+01 +9.830540018e+01 -1.2834e+00 -2.9763e+00 -6.9233e-01 +1.0996e+00 -2.7966e+00 -2.2279e+00 +1.3203e+00 +9.7532e-01 -2.5815e+00 -1.7644e+00
918 +1.579990875e+01 +1.579990875e+01 +9.527990875e+01 +9.527990875e+01 -2.1637e+00 -1.6417e+00 -2.1651e-01 +6.7873e-01 -1.4169e+00 +1.5453e+00 -7.2804e-01 +1.3499e+00 -3.1731e+00 -3.9709e+00
16028 +8.034776282e+00 +8.034776282e+00 +8.751477628e+01 +8.751477628e+01 -8.8902e-01 -1.6417e+00 -2.1651e-01 +2.6777e+00 -1.4374e+00 +1.5453e+00 -6.5670e-01 -4.0029e-02 -3.1731e+00 -3.5301e+00
30043 +3.848724393e+00 +3.848724393e+00 +8.332872439e+01 +8.332872439e+01 -3.8305e-01 -3.8432e-01 -2.3878e-01 +3.0943e+00 -2.8227e+00 -3.2624e-01 -5.3814e-01 -4.7163e-01 -1.2990e+00 -3.0447e+00
49049 +2.150340018e+00 +2.150340018e+00 +8.163034002e+01 +8.163034002e+01 -3.8305e-01 -1.0544e+00 -2.3878e-01 +1.3940e+00 -2.8227e+00 -3.2624e-01 +2.6526e-01 -4.7163e-01 -1.2990e+00 -3.0447e+00
77484 +1.441268105e+00 +1.441268105e+00 +8.092126810e+01 +8.092126810e+01 -3.8305e-01 -1.0544e+00 -6.8389e-01 +2.0077e+00 -2.8227e+00 +1.1436e+00 +2.6526e-01 +6.1121e-01 -1.2990e+00 -3.0447e+00
93395 +7.387800679e-01 +7.387800679e-01 +8.021878007e+01 +8.021878007e+01 -3.8305e-01 -1.0544e+00 -6.8389e-01 +2.0077e+00 -2.8227e+00 +5.6605e-01 -1.0861e-01 +6.1121e-01 -1.8329e+00 -3.0447e+00
162169 +2.979623213e-01 +2.979623213e-01 +7.977796232e+01 +7.977796232e+01 +5.7771e-02 -1.5462e+00 -6.8389e-01 +2.0077e+00 -2.8227e+00 +5.6605e-01 -1.0861e-01 -4.0029e-02 -1.8329e+00 -3.0447e+00
200931 +2.449275941e-01 +2.449275941e-01 +7.972492759e+01 +7.972492759e+01 +5.7771e-02 -1.0544e+00 -6.8389e-01 +2.0077e+00 -2.8227e+00 +5.6605e-01 -1.4874e-01 -4.0029e-02 -1.9916e+00 -3.0447e+00
259284 +1.196346143e-01 +1.196346143e-01 +7.959963461e+01 +7.959963461e+01 +5.7771e-02 -1.0544e+00 -6.8389e-01 +2.0077e+00 -2.8227e+00 +5.6605e-01 -1.4874e-01 -4.0029e-02 -1.6376e+00 -3.0447e+00
261063 +9.950867288e-02 +9.950867288e-02 +7.957950867e+01 +7.957950867e+01 +5.7771e-02 -1.0544e+00 -6.8389e-01 +2.0077e+00 -2.6832e+00 +5.6605e-01 -1.4874e-01 -4.0029e-02 -1.6376e+00 -3.0447e+00
