% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.785228594e+01 +5.785228594e+01 +1.373322859e+02 +1.373322859e+02 +1.3919e+00 +2.3414e+00 +1.1752e+00 +3.6887e+00 -3.8877e+00 +3.3786e+00 +3.0289e+00 +3.8108e-01 +5.2041e-01 +5.3871e-01
15 +3.630447118e+01 +3.630447118e+01 +1.157844712e+02 +1.157844712e+02 -2.0294e+00 -2.1120e+00 +1.6283e+00 +2.3002e+00 -3.4677e+00 +2.1233e+00 +2.5228e+00 -1.9127e+00 +7.5270e-01 -9.9154e-01
67 +1.346724398e+01 +1.346724398e+01 +9.294724398e+01 +9.294724398e+01 -4.2499e-01 -2.0835e+00 +1.6000e+00 +2.7318e+00 -3.3936e+00 +6.8869e-01 -6.1541e-01 +1.7770e+00 -3.2297e+00 -3.0351e+00
216 +9.836658553e+00 +9.836658553e+00 +8.931665855e+01 +8.931665855e+01 +8.2959e-01 -9.9795e-01 +8.7953e-01 +1.5990e+00 -2.3668e+00 +1.5478e+00 +2.8152e-01 +1.8662e+00 -3.1027e+00 -2.7073e+00
13741 +5.268235145e+00 +5.268235145e+00 +8.474823515e+01 +8.474823515e+01 +8.2959e-01 -9.9795e-01 -9.3935e-01 +1.5990e+00 -2.3668e+00 -7.1389e-01 +2.8152e-01 -8.3133e-01 -3.1027e+00 -2.7073e+00
40661 +1.848138872e+00 +1.848138872e+00 +8.132813887e+01 +8.132813887e+01 +4.0403e-01 -1.1234e+00 -9.3935e-01 +1.7452e+00 -2.3668e+00 -6.8526e-02 +2.8152e-01 -8.3133e-01 -2.0921e+00 -2.7073e+00
57506 +1.495527001e+00 +1.495527001e+00 +8.097552700e+01 +8.097552700e+01 +1.9508e-01 -1.1234e+00 -9.3935e-01 +1.7452e+00 -2.3668e+00 +1.9318e-01 +3.4344e-02 -8.3133e-01 -2.0921e+00 -2.7073e+00
93021 +6.836059171e-01 +6.836059171e-01 +8.016360592e+01 +8.016360592e+01 +1.9508e-01 -1.1234e+00 -9.3935e-01 +2.2716e+00 -2.3668e+00 +4.8797e-01 +3.2453e-01 -1.7865e-01 -1.5356e+00 -2.7073e+00
135520 +5.726538867e-01 +5.726538867e-01 +8.005265389e+01 +8.005265389e+01 +1.9508e-01 -1.1234e+00 -5.6123e-01 +2.2716e+00 -2.3668e+00 +4.8797e-01 -4.3883e-01 -1.7865e-01 -1.5356e+00 -2.7073e+00
195389 +3.783458212e-01 +3.783458212e-01 +7.985834582e+01 +7.985834582e+01 +1.9508e-01 -1.1234e+00 -5.6123e-01 +1.6449e+00 -2.8677e+00 +4.8797e-01 -4.3883e-01 -1.7865e-01 -1.5356e+00 -3.2172e+00
