% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.459008079e+01 +4.459008079e+01 +1.240700808e+02 +1.240700808e+02 +2.8869e+00 -3.4360e+00 -5.6064e-01 -1.5729e+00 -3.4725e-01 -1.4814e+00 -1.2820e+00 +1.3803e+00 -1.8571e+00 -2.1263e-01
15 +3.874559575e+01 +3.874559575e+01 +1.182255957e+02 +1.182255957e+02 +1.0052e+00 +8.1430e-01 +3.5171e-02 +2.0896e+00 -4.3389e-01 +3.3979e+00 +3.6232e-01 +7.3740e-01 +2.6534e+00 -2.1208e+00
41 +1.291145053e+01 +1.291145053e+01 +9.239145053e+01 +9.239145053e+01 +8.4234e-01 +1.1622e+00 -1.9229e+00 +1.5861e+00 -8.2524e-01 +3.8035e-01 +7.3845e-01 -6.5805e-01 -2.0423e+00 -2.2230e+00
4130 +8.737371653e+00 +8.737371653e+00 +8.821737165e+01 +8.821737165e+01 +1.8364e+00 -8.6769e-01 -2.1447e+00 +1.0091e+00 -1.9853e+00 +1.8111e-01 -5.7497e-01 -1.1749e+00 -2.5561e+00 -2.9783e+00
33224 +6.159801874e+00 +6.159801874e+00 +8.563980187e+01 +8.563980187e+01 -3.2870e-02 -4.7131e-01 -7.1858e-01 +2.4853e+00 -2.6854e+00 +9.2436e-01 +1.2528e+00 -2.4077e-01 -5.6790e-01 -1.6691e+00
50370 +3.592124294e+00 +3.592124294e+00 +8.307212429e+01 +8.307212429e+01 -3.2870e-02 -1.2663e+00 -7.1858e-01 +2.4853e+00 -2.6854e+00 +8.3066e-02 +9.9080e-01 -6.5262e-01 -5.6790e-01 -3.3533e+00
73582 +1.691578614e+00 +1.691578614e+00 +8.117157861e+01 +8.117157861e+01 -3.2870e-02 -4.7131e-01 -7.1858e-01 +2.4853e+00 -2.6854e+00 +8.3066e-02 -1.6250e-01 -1.6186e-01 -2.3642e+00 -3.3533e+00
95165 +1.420137022e+00 +1.420137022e+00 +8.090013702e+01 +8.090013702e+01 -3.2870e-02 -4.7131e-01 -7.1858e-01 +1.7241e+00 -2.6854e+00 +8.3066e-02 -1.6250e-01 -1.6186e-01 -2.3642e+00 -3.3533e+00
162083 +7.526703586e-01 +7.526703586e-01 +8.023267036e+01 +8.023267036e+01 -2.3834e-01 -1.5930e+00 -7.1858e-01 +1.8844e+00 -2.6854e+00 +8.3066e-02 -1.6250e-01 +4.0892e-01 -1.8205e+00 -3.3223e+00
167487 +5.853393551e-01 +5.853393551e-01 +8.006533936e+01 +8.006533936e+01 -2.3834e-01 -1.0052e+00 -7.1858e-01 +1.8844e+00 -2.6854e+00 +8.3066e-02 -1.6250e-01 +4.0892e-01 -1.8205e+00 -3.3223e+00
200770 +2.640567444e-01 +2.640567444e-01 +7.974405674e+01 +7.974405674e+01 +5.2440e-01 -1.0052e+00 -7.1858e-01 +2.0651e+00 -2.6854e+00 +2.4145e-01 -1.6250e-01 +3.4827e-01 -1.8205e+00 -2.9053e+00
217632 +2.475349649e-01 +2.475349649e-01 +7.972753496e+01 +7.972753496e+01 +5.2440e-01 -1.0052e+00 -7.1858e-01 +2.0651e+00 -2.6854e+00 +2.8892e-01 -1.6250e-01 +3.4827e-01 -1.8205e+00 -2.9053e+00
357784 +1.465289936e-01 +1.465289936e-01 +7.962652899e+01 +7.962652899e+01 +1.9981e-01 -1.0052e+00 -7.1858e-01 +1.8745e+00 -2.6854e+00 +2.8892e-01 -1.6250e-01 +3.4827e-01 -1.8205e+00 -2.9631e+00
