% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.631327124e+01 +9.631327124e+01 +1.757932712e+02 +1.757932712e+02 +2.9825e+00 +3.3829e+00 +1.7699e+00 -3.3724e+00 -3.8753e+00 +7.9379e-01 -2.8281e+00 +3.0007e+00 -1.9117e+00 +1.0328e+00
6 +4.990863010e+01 +4.990863010e+01 +1.293886301e+02 +1.293886301e+02 -2.6892e+00 +2.8480e+00 -6.6561e-01 +3.2546e-01 -1.5622e-01 -2.4183e+00 -1.7947e+00 +1.8567e-01 +6.5473e-01 -2.8634e+00
11 +2.367579996e+01 +2.367579996e+01 +1.031558000e+02 +1.031558000e+02 -2.5047e-01 +1.8348e+00 -9.1498e-01 +7.1269e-01 -3.0785e+00 -2.8998e-01 +2.3525e-01 -3.0658e+00 -2.0603e+00 -1.7015e+00
627 +1.088363000e+01 +1.088363000e+01 +9.036363000e+01 +9.036363000e+01 +1.2583e+00 -5.0235e-01 -9.2582e-01 +1.8374e-01 -2.5844e+00 +2.0056e-01 -2.1690e+00 -1.0006e+00 -9.6591e-01 -2.4332e+00
4432 +7.763036977e+00 +7.763036977e+00 +8.724303698e+01 +8.724303698e+01 +1.4008e+00 -1.3163e+00 -1.8743e+00 +9.5607e-01 -1.7391e+00 -6.7780e-01 +1.0998e+00 +2.4686e-01 -1.0890e+00 -2.5784e+00
16678 +6.254371822e+00 +6.254371822e+00 +8.573437182e+01 +8.573437182e+01 +9.5578e-01 -1.3163e+00 -3.9217e-01 +9.5607e-01 -1.7391e+00 -6.7780e-01 +1.0998e+00 +5.2827e-01 -1.7319e+00 -2.1062e+00
29800 +3.014500009e+00 +3.014500009e+00 +8.249450001e+01 +8.249450001e+01 +9.5578e-01 -1.3163e+00 -1.4509e+00 +1.0889e+00 -2.6813e+00 +4.9149e-01 +3.2344e-01 +5.2827e-01 -1.7319e+00 -2.1062e+00
55932 +2.144214308e+00 +2.144214308e+00 +8.162421431e+01 +8.162421431e+01 +8.5251e-01 -1.3163e+00 -1.3095e+00 +1.0889e+00 -2.6813e+00 +4.9149e-01 +3.2344e-01 +5.2827e-01 -1.7319e+00 -2.4657e+00
57598 +1.449516787e+00 +1.449516787e+00 +8.092951679e+01 +8.092951679e+01 +8.5251e-01 -1.3163e+00 -1.3095e+00 +1.8445e+00 -2.6813e+00 +4.9149e-01 +3.2344e-01 +5.2827e-01 -1.7319e+00 -2.4657e+00
127307 +9.696332155e-01 +9.696332155e-01 +8.044963322e+01 +8.044963322e+01 +2.9422e-02 -1.3163e+00 -1.3095e+00 +1.8445e+00 -2.6813e+00 +4.9149e-01 +5.9033e-02 +5.2827e-01 -1.7319e+00 -3.6305e+00
145012 +6.201867798e-01 +6.201867798e-01 +8.010018678e+01 +8.010018678e+01 +2.9422e-02 -1.3163e+00 -1.0833e+00 +1.8445e+00 -2.6813e+00 +4.9149e-01 +5.9033e-02 -5.5955e-02 -1.7319e+00 -3.6305e+00
161483 +3.187221989e-01 +3.187221989e-01 +7.979872220e+01 +7.979872220e+01 +2.9422e-02 -1.3163e+00 -8.4860e-01 +1.8445e+00 -2.6813e+00 +4.9149e-01 +5.9033e-02 -5.5955e-02 -1.5909e+00 -2.6583e+00
282029 +1.236597465e-01 +1.236597465e-01 +7.960365975e+01 +7.960365975e+01 +2.9422e-02 -1.3163e+00 -6.3487e-01 +1.8445e+00 -2.6813e+00 +4.5844e-01 -2.7541e-03 +2.2522e-01 -1.7319e+00 -3.0330e+00
308493 +7.838150433e-02 +7.838150433e-02 +7.955838150e+01 +7.955838150e+01 +1.8483e-01 -1.3163e+00 -6.3487e-01 +1.8445e+00 -2.6813e+00 +4.5844e-01 -2.7541e-03 +2.2522e-01 -1.7319e+00 -3.0330e+00
342226 +5.576661824e-02 +5.576661824e-02 +7.953576662e+01 +7.953576662e+01 +1.8483e-01 -1.0475e+00 -6.3487e-01 +1.8445e+00 -2.6813e+00 +4.5844e-01 -4.1444e-03 +2.2522e-01 -1.6286e+00 -3.0330e+00
