% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.614504535e+01 +6.614504535e+01 +1.456250454e+02 +1.456250454e+02 +1.6054e+00 -9.9840e-02 +3.8080e+00 +1.4498e+00 +1.4590e+00 +8.5305e-01 -3.0877e+00 -1.0724e+00 -1.3397e+00 +7.9399e-01
4 +4.234512563e+01 +4.234512563e+01 +1.218251256e+02 +1.218251256e+02 -1.5665e+00 +3.5915e+00 -3.0198e-01 +1.3324e+00 -3.4898e+00 -3.3843e-01 -1.2485e+00 +3.5888e+00 -2.7672e+00 -3.3809e+00
17 +3.939807212e+01 +3.939807212e+01 +1.188780721e+02 +1.188780721e+02 +2.8335e+00 -2.3471e+00 +1.0974e-01 +2.6372e+00 -3.6462e+00 -3.6747e+00 -3.0091e+00 +4.7650e-01 -1.6408e+00 -1.1091e+00
110 +1.208869315e+01 +1.208869315e+01 +9.156869315e+01 +9.156869315e+01 -1.6773e-01 -8.1982e-01 -2.2003e+00 +2.0490e+00 -7.3273e-01 -1.7091e+00 -6.8631e-01 -3.7927e-02 -7.2754e-01 -2.9244e+00
25692 +9.343371332e+00 +9.343371332e+00 +8.882337133e+01 +8.882337133e+01 +7.4036e-01 -1.3867e+00 -1.1611e+00 +1.2189e+00 -2.9519e+00 -4.5982e-01 +1.5971e+00 +1.2509e+00 -2.9618e+00 -1.8225e+00
56564 +6.127380484e+00 +6.127380484e+00 +8.560738048e+01 +8.560738048e+01 +4.7371e-01 +3.3623e-01 -8.7170e-01 +5.2536e-01 -2.4112e+00 +1.1602e+00 +1.6969e-01 -7.4446e-01 -1.7217e+00 -2.3911e+00
75818 +1.933056596e+00 +1.933056596e+00 +8.141305660e+01 +8.141305660e+01 +4.7371e-01 -3.0601e-01 -7.9145e-02 +1.7781e+00 -2.4112e+00 +3.1552e-01 +1.6969e-01 +4.5126e-01 -1.7217e+00 -2.3911e+00
114988 +1.298913846e+00 +1.298913846e+00 +8.077891385e+01 +8.077891385e+01 +4.7371e-01 -3.0601e-01 -2.4942e-01 +1.7953e+00 -2.4112e+00 +3.1552e-01 +1.6969e-01 +1.4888e-01 -1.7217e+00 -2.7258e+00
123924 +3.580785883e-01 +3.580785883e-01 +7.983807859e+01 +7.983807859e+01 +4.7371e-01 -1.0973e+00 -7.9255e-01 +1.7953e+00 -2.4112e+00 +3.1552e-01 +1.6969e-01 +1.4888e-01 -1.7217e+00 -2.7258e+00
235995 +1.616048298e-01 +1.616048298e-01 +7.964160483e+01 +7.964160483e+01 +4.7371e-01 -1.1404e+00 -7.9255e-01 +1.8768e+00 -2.7703e+00 +3.8290e-01 +1.6969e-01 +1.4888e-01 -1.6971e+00 -3.1392e+00
247785 +7.974745196e-02 +7.974745196e-02 +7.955974745e+01 +7.955974745e+01 +4.7371e-01 -1.1404e+00 -7.9255e-01 +1.8768e+00 -2.7703e+00 +3.8290e-01 -1.0202e-01 +1.4888e-01 -1.6971e+00 -3.1392e+00
