% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.385965601e+02 +1.385965601e+02 +2.180765601e+02 +2.180765601e+02 +2.6822e+00 -3.7828e-01 +7.1067e-02 -3.6901e+00 +3.3108e+00 -2.2470e-01 +2.5710e+00 -8.0258e-01 +1.2470e+00 +3.8171e+00
2 +5.553918166e+01 +5.553918166e+01 +1.350191817e+02 +1.350191817e+02 +3.8808e+00 +2.0880e+00 +2.3738e+00 +1.9199e+00 -7.0524e-01 +7.9867e-01 +2.2389e+00 +3.6151e+00 -1.4601e+00 -3.7018e+00
31 +3.807695820e+01 +3.807695820e+01 +1.175569582e+02 +1.175569582e+02 -1.9809e+00 +2.6437e+00 -1.4242e-01 +1.1198e+00 -1.7433e+00 -2.0978e-01 +2.5419e+00 +8.5302e-01 -1.6848e+00 -9.3752e-02
159 +2.262480714e+01 +2.262480714e+01 +1.021048071e+02 +1.021048071e+02 -1.2193e-01 -1.2196e+00 -3.2748e+00 -3.0747e-02 -2.6260e+00 -2.2899e+00 -1.0503e+00 -8.1791e-01 -3.3196e-01 -1.9392e+00
1730 +1.196318983e+01 +1.196318983e+01 +9.144318983e+01 +9.144318983e+01 -1.9782e-01 -1.1447e+00 -1.6969e+00 +1.4671e+00 -3.9224e+00 +4.1146e-01 -1.2419e+00 -2.0563e+00 -1.7389e+00 -1.3054e+00
7531 +9.225489245e+00 +9.225489245e+00 +8.870548925e+01 +8.870548925e+01 -1.9782e-01 -1.1447e+00 -1.6969e+00 +1.4671e+00 -2.9027e+00 +4.1146e-01 +2.5797e-02 -2.0563e+00 -1.7389e+00 -1.3054e+00
16727 +2.986037067e+00 +2.986037067e+00 +8.246603707e+01 +8.246603707e+01 -1.9782e-01 -1.1447e+00 -1.4769e+00 +2.0284e+00 -2.9027e+00 +4.1146e-01 -2.0678e-01 +9.0229e-01 -1.7389e+00 -1.8162e+00
27748 +2.220553232e+00 +2.220553232e+00 +8.170055323e+01 +8.170055323e+01 -1.9782e-01 -1.1447e+00 -1.4769e+00 +2.0284e+00 -2.9027e+00 +4.1146e-01 -2.0678e-01 +9.0229e-01 -2.3919e+00 -2.6028e+00
30264 +1.156979552e+00 +1.156979552e+00 +8.063697955e+01 +8.063697955e+01 -1.9782e-01 -1.1447e+00 -9.0157e-01 +2.0284e+00 -2.9027e+00 +4.1146e-01 -2.0678e-01 +9.0229e-01 -1.8394e+00 -2.6028e+00
69402 +5.332228391e-01 +5.332228391e-01 +8.001322284e+01 +8.001322284e+01 -1.9782e-01 -1.1447e+00 -6.0620e-01 +2.0276e+00 -2.5208e+00 +4.1146e-01 -2.0678e-01 -6.2309e-02 -1.4449e+00 -2.6028e+00
98839 +3.354245279e-01 +3.354245279e-01 +7.981542453e+01 +7.981542453e+01 -1.9782e-01 -1.1447e+00 -6.0620e-01 +2.0276e+00 -2.5208e+00 +4.1146e-01 -2.0678e-01 -6.2309e-02 -1.6062e+00 -2.8527e+00
119233 +1.253213028e-01 +1.253213028e-01 +7.960532130e+01 +7.960532130e+01 +3.3091e-01 -1.1447e+00 -7.5101e-01 +2.0276e+00 -2.5208e+00 +4.1146e-01 -2.0678e-01 -6.2309e-02 -1.6062e+00 -2.8527e+00
166173 +7.767751296e-02 +7.767751296e-02 +7.955767751e+01 +7.955767751e+01 +3.3091e-01 -1.1447e+00 -7.5101e-01 +2.0276e+00 -2.5819e+00 +4.1146e-01 -2.0678e-01 +8.2529e-02 -1.6062e+00 -2.8527e+00
212108 +5.598037526e-02 +5.598037526e-02 +7.953598038e+01 +7.953598038e+01 +3.3091e-01 -1.1447e+00 -6.4243e-01 +2.0276e+00 -2.5819e+00 +4.1146e-01 -2.0678e-01 +8.2529e-02 -1.6062e+00 -3.1598e+00
320358 +3.717329232e-02 +3.717329232e-02 +7.951717329e+01 +7.951717329e+01 +3.3091e-01 -1.1447e+00 -7.5101e-01 +2.0276e+00 -2.7550e+00 +4.1146e-01 -2.0678e-01 +8.2529e-02 -1.6062e+00 -3.1077e+00
